msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146484.8803062,e071f60b-7f19-4bc4-81bb-96cbccffbd81,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146484.90866,fa34b60f-df36-4681-b213-2347ec666684,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146484.9483452,c8c90cc8-97e8-4a7d-a5a2-44322fdc4ae5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146484.9740827,adb9bf03-0f84-4acc-aef8-260420bfd017,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.0030491,23ac33ee-f328-4410-98c5-cc0dc62a463c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.0319738,e92253ce-5157-4be8-a5f3-0e35f9a9690e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.0629854,83e7a1ff-b814-422f-8c3c-80116279427f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.1002629,2a71dc11-a5e8-4ff5-ba00-867291288c92,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.1255522,150aeb25-c005-4686-8e7b-c562257184e7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.1539562,beb1eac1-ae06-402e-b083-42ec32619a93,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.1819441,44b5c14b-02d3-4df9-bded-3778ce0385b2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.208414,aca587ec-1e74-406c-90da-3c9c584c4773,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.2424161,e9f91a41-af5e-45be-840a-16cb73c08127,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.2714531,7f7e1f33-8caa-413e-9d4d-d69c193a6de2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.3002245,b238ba3f-824a-446a-9a61-d53c03fc80dc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.328464,32270ab1-9bf3-4adf-b267-32b15816dc65,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.365949,615cb627-538b-4576-8ab0-d1b28925beac,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.3947742,740609ac-dcb3-4193-bedb-2785eab2b235,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.422295,6fa2d85c-4ea5-4de4-863e-8f2d03c4ab80,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.4499776,de9e3776-1acb-48d0-9ecd-99458665af64,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.4781203,656c1ab8-9f85-4927-861f-d29d4f4cb4bd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.5059571,45874589-4c7c-44dd-ab50-1c2773fe23d5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.5416808,979c9cbc-51b9-4bda-8218-a3106b82083e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.5705757,e2a71367-3c46-4895-96f2-004eaf1a61f7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.5999334,d5d016b9-9e10-4db8-a267-5f7dec22ed88,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.6266406,d86306d7-b0a7-4940-af8a-f97a0f9beaf5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.6546206,a63b9ce3-a97e-487c-8667-f8d902d044f5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.688566,01290761-4692-4ece-821e-e07a24b0e170,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.7166128,1ba91dcb-a387-498f-b289-8a04e4b8e9b3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.7445118,aa4263bc-2f1d-40ab-90c4-58448e29d107,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.769457,346b3f6d-e02a-4c39-a99c-979a96202ba8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.8016665,88cac9c7-b542-47f7-bb5f-cd5bfde33fe6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.835446,d71c4827-cbe2-42fd-be39-387880c0886b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.8610094,919baaf7-f3a5-4fbb-82a9-b68d5ecd3eb0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.8938007,714382e4-92cc-498a-be10-a0bd2c54245b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.9221153,8787e331-c0ca-4621-9f62-ea9d62378be1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.9505258,67caef49-482c-4830-aa0f-57928a65fb1d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146485.9844806,8dc431ad-d13a-4adc-acdb-f91c9ebbda9a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.01299,7ce22814-852d-4c05-a31a-71a9fd4e7b80,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.041925,390848e4-c23f-467e-8096-a2796094980e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.0701792,48b42a61-c929-4f58-99d8-9c655db1089c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.0982852,be74ad33-5995-4ac5-a4d9-8929b0415802,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.133071,1904b9e1-da66-4bbb-804e-3665bae22598,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.1618276,ddf11eda-e109-465e-81cf-023c520d7951,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.1899507,8cdcb93f-2b84-49aa-b6c2-5b0bf1f60ce2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.2177975,bce7a1fb-e7dc-4e19-9d1c-597421008476,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.2528417,5df099c2-a14d-441c-ae7a-ff3d38c199d2,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.2841544,69b25b01-1b06-4e50-bd01-03f8530d0895,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.3101344,69060ff0-3ed1-47dd-a9cc-e1da6854a2a4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.3386316,e40c42e6-b7aa-4b3e-972b-5834b963396a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.3763433,80a045d6-8fef-4832-bb27-a8c0a87095a8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.4030097,36760be9-19b9-4044-ade3-d82063663782,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.4321396,e70e8ee1-863f-4a91-9caa-f7e26aae20a6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.4608252,2fddf384-4920-4990-b4cf-76ba2248c462,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.4891355,cf18bef2-16e4-4ac6-874b-488740b70eb6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.528176,61aef348-8be2-43e1-9ae4-4190e988c961,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.555413,a93d120d-b7e4-491b-9e35-a8f449358bb7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.5838618,1e331b17-d844-49eb-8daa-539c466548de,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.6163118,0d4c6036-aae5-4a8d-9655-f7f5389dffdd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.6454854,66fb8d50-dc1a-41b9-8879-f6ba12d2a729,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.6811745,3f8a9282-8bbc-4fca-8be6-902e5deea046,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.7118726,299b2f25-9b19-4433-85e1-75783e464fb6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.742654,67e88c17-d7fd-4cac-a59e-307af5333f93,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.7717469,33d4cd5c-5c82-46ec-bbfb-da3f9549811f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.8000948,c267642d-524c-4358-82b2-a1c8038f80a3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.8364365,65db4c23-ae46-4ea8-9529-d20777c77afa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.8666525,96a67c84-d129-4530-8cd9-a4fd0294deec,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.8980072,beb4b3f3-f209-438f-a419-7841be1cf990,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.9276857,88dfc97a-1b25-4249-af91-9b88b188874c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.956274,7f595508-03af-46bf-a4e7-e08c3beed719,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146486.9911761,81cbd014-de77-45a3-bf0f-feb6c9c48955,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.0219946,513384d4-cbbc-4560-ad4d-cfaa4bef2d34,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.051769,d17d6d38-7caf-4d49-9bac-f2adc4b8e6f5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.080546,69f925fc-71a8-481f-84d9-60c6d9fb7daa,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.1094375,e7ac1654-5ddb-4874-8ee2-155b053318b0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.1458864,09a845a8-7272-4a3e-a0bc-0ebfbe8d4232,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.1758752,2637f7f3-8678-445c-9c7e-b567867e539a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.2046537,3e97eebe-5adb-442c-9e64-a99d17a5a552,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.2285895,d14c288e-8961-4c17-8402-07347bb57c9d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.2621787,31e86539-870c-40ae-9a60-6460f646f8a9,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.3003602,2eb1810b-507b-42fb-ae97-e637675245d4,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.3280559,0e88bc10-084a-457a-8c89-b14ba388730b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.360073,76bc7f9e-606b-4c17-8503-2652869bc587,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.3911397,56218a5c-43e0-4f60-8d7f-630196b02083,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.4314857,46e2640c-7323-489a-8a3d-cbf41e66494f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.4566345,1fa16e3f-83b5-4f60-bc8a-6769f9f574a5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.485142,08383b96-5c44-4c25-81b4-652541befd28,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.513574,e465a5b8-a2d0-4c66-97ca-eb87aec80150,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.54815,fd5c4d7a-ef28-4fdf-aec1-bb0b437eb271,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.5773206,3ce58355-b254-4b76-a168-bb802c68f3b6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.6073759,41d66501-465f-484d-8eb4-b9c376f20fd8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.6375167,1b6ebaab-a575-4a65-b314-c6b4046e4d7a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.6660845,8ab68764-455a-4794-8885-a54fc5800b16,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.700028,5f9df4ef-b4b8-4f7e-b394-d46c80c95d41,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.7288382,23f660e0-d5ee-4091-8031-895b8dfcc002,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.7589877,92d5bcab-71f5-4dcf-bfab-b9d77d1d8340,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.7828426,bd55d5ff-2beb-41dd-83a2-1943659a3021,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.8240974,2d75b15c-d61c-47d1-a55c-e4a0b3deda10,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.8531692,805b495a-4226-49d3-8f47-d268fb327bfc,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.881867,d6254d6b-2bb8-49d1-88ba-35a3f63b3e69,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.9117074,26efbf1e-2199-4b56-b5af-849c53abb786,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.9395657,101e1870-1d6a-4cdf-9d90-fdfdff8cfff1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146487.9838672,d4cd71f5-68cb-489b-b585-2447b58aa9db,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.0034828,91722f7f-6697-481e-9095-6957afd1334d,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.0348556,7b3c0f8c-35ff-490f-b364-cde8309c3d9b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.0639977,a1b5e26e-75f5-4dc7-8355-36ae5a3bad63,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.0930264,aa5aa451-b89a-4406-81d8-f2e2fa8e7dea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.1268733,6d32de9a-59e8-442d-b2e7-9b855e5fc05c,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.1551032,35fa75d6-0bd6-4d0e-bad3-8479ad04b3ea,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.1857939,4738ba16-dce1-41a1-91b9-4f68cbd56894,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.213397,3bc6f0db-647e-4cf6-9eba-82a9c96d04ca,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.2467892,d17a06be-3083-42aa-a431-d379e930e526,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.2812195,dd3a7a1a-b0e9-46b8-9d90-e4a19e7e5cce,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.3100014,5d0989c4-7e1f-4352-967d-54bc9b2906ae,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.3380535,de888576-ae5a-46ee-8630-2dc610f7a191,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.3706205,8ce9d914-b2a3-4a18-80df-813d686ce78b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.4011862,38a8012c-0399-48d1-a2b8-a26e65a076f8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.4302735,cde02c5b-602a-49f9-988c-54b177785a2b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.458813,068fb0e7-0b77-4370-bf3d-44eeedbde717,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.4873881,742136df-59dd-45b0-a6b5-bde2626c3dbb,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.5204082,8d1537fc-966e-4a51-ae20-57122880059b,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.5598068,5382fb07-013b-4bc8-8af6-9db184d0d975,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.5859609,9c1b669a-6517-4e31-9e30-954c207be7dd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.6177413,375d50f2-9d22-4908-8ff9-6c750cc85205,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.6475775,b046e3a1-e773-4da0-b412-fc4cf8a6ba27,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.6748526,1c46a2b7-4ea5-4f2a-839d-0c51e9f28007,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.7108479,3de12bcb-283a-4af5-bda9-fb9e96ef021a,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.7398922,b3548abe-e84f-4952-9d96-8d1e66728976,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.7706554,05911dbe-c823-4a0e-820f-f57fe4b219a1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.799147,3e9472cc-b834-432b-b6b4-54a9d7f71e66,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.8288555,03f731c2-8c08-4ca8-bcde-69b8148738d3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.8610587,97e77a15-542a-437b-9fe7-9911cf44dcc7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.9038467,47d69f66-3050-4215-9f6d-68fe586873e1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.9197414,17f0204c-823c-4fd7-916c-ac29ac977290,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.953983,633ade0a-8d19-4c04-915e-cc8066bc8107,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146488.9855275,e1c3159c-34d5-44e5-a467-cf7a2353e8c1,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.0275264,258813b7-70ff-4257-b39a-37de51dfe5e0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.0550964,57215e2b-b53c-4a15-a979-f98a4c6a9795,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.0858305,6b4e67dd-c941-4bae-9d74-d73920bc95a3,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.1176515,9aa9cdf9-52f2-42c1-b20a-5b0decffcdd6,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.154214,c43b6720-37d6-435b-af35-c723e96c7c1e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.1833725,99d334d5-516b-4e9a-b317-d9e2e40a3e0e,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.2155874,e404006c-b219-4176-8f73-c8392b121108,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.2442458,7ce0bea7-b4ff-4d62-924b-e2b634b1c663,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.2744546,3b78b9bb-93b3-4e8f-b6e3-7b57703793ec,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.3122134,0f3eeb90-96f6-40f0-bdd1-60797cb8f8ba,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.3397114,1a6c8a46-f914-4cf5-8e8f-5d23a1a18aa7,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.3707695,973be16d-58f6-489b-8fea-f8556e0b9bc5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.3997688,770b001d-215d-4968-af44-cb83f3f0c141,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.4514558,5adaa11a-f136-4130-a93d-f15f8a1e43e5,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.4596217,d3d5a92d-ffe4-4089-acf0-8936dbcb8ba8,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.492633,d378bf05-e89b-4804-b162-244fabc03c11,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.5213435,65db6214-0f8f-4355-88b6-97cb4aa92a4f,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.5498412,a349e4a8-0160-4da7-bbdc-37c47c7e08dd,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.5822976,eb698e96-7631-4069-b301-4b918a5c3c31,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.609951,bf71a134-c423-4bca-b072-3e2daf6aca22,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.6387599,f7e3bba7-b14f-4488-867f-a360698b0920,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.672214,252f3d91-4e4c-49f4-b26f-95a4080d1268,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.701031,72b56e6a-874e-49fd-840f-22f0bd775cd0,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
1613146489.7351413,6f563f72-083d-4461-808a-72acf8ca8e98,pubProgress,67c28ecf-6d4d-11eb-8001-3cfdfe54c3d8,STREAM,0,13466,0,1
