msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067615.5548103,b403eb5b-2e2e-4138-806a-8d4e70138b80,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.6036007,c1fcc73c-a341-4ae5-b72a-fe7a7efd43c5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.628477,7f5d1870-8ebd-4d49-8415-62120dc0cf18,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.6333575,3ee6f85f-cb48-4b34-9779-ba491d022b76,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.6617856,ba33e27f-4443-4487-9ae5-e0fa05776fc9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.689389,0586d89d-dcdf-4fde-84c8-f4bef654e3ea,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.7125483,eae0939b-ed4a-49d0-a190-eaad7dbf5000,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.7366235,2a68852f-b01a-45e1-a23c-446425cc8369,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.755002,bc8ca768-08c4-4f75-b032-42a570ef1433,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.7765093,90006b4e-3a92-4cc1-b288-95b704b043fd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.804579,9fdc731c-7f5b-429f-9bf2-5d0059b15417,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.822327,8611cea2-3409-49ff-8361-e2d0d0f873b7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.860975,570f72be-db1f-4596-8d9e-28b47b83e31c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.8831038,690a99b1-609b-4650-8d73-647da6d27042,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.908288,60a64dfb-864f-4dd0-a90d-ec369728c402,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.9290905,7d4097e9-aeef-491e-842f-2c9eea7deb12,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.9525845,6eaf8623-ce26-44e9-b69a-f05d05c0af1b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067615.9803872,ed90b9fb-b3e0-40f4-8605-85b408ac91ee,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.003995,63a8ff69-1f93-4a73-9c8a-db4d9997a53f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.0285,6dd69956-3a61-429a-b8b1-e5f0338ee1ba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.0804744,001d8d94-af70-4165-b6a5-e6dbe98ec78d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.084669,d0fcdc9e-b942-4485-b14e-1f94187c1ed0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.1129823,7b0c232a-609b-4916-b932-b2365b803980,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.1297276,8cd3faf2-b610-4bcf-a3a2-3293ad1008c4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.1543891,9428e9a1-8986-4533-92d4-f4ff1a4b0b8a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.2015996,1e620321-6b66-4a95-8fdc-b70d818256cd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.2076306,eb76e3c5-020f-404a-86f6-f78a90c53f5f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.2559984,d8f6b634-fdb1-4908-a012-d59c2d850b3b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.2604234,611c155e-1f00-43d2-bccb-fcd4e6e69b24,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.3214364,2ca87d59-1928-489f-a61c-da4c0c65cfdf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.339864,4528af4d-d85b-4ae0-9f84-20e861c87955,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.3449845,dcbd9f42-2d51-4803-a002-53dd5d06763a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.3718138,eed8e326-3d6a-44fb-96e8-1c6ab1def435,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.3964305,7fd7dd6f-4886-45de-9df5-267de8771213,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.4247394,203609e0-667a-415a-a66a-c49dc292b46f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.4449105,c0c806c5-71e0-4f9a-8473-6b556d612eac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.4679854,1ff19b89-407f-46a2-baa4-582f29faaafc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.5120242,356ac0ae-4d0e-4cce-aad3-38892543dc47,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.534577,775bbade-7b48-4604-8216-4570cf3faabd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.5560927,fea0cc81-e5be-40df-a1b6-f6f152cdd2ac,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.5811996,85412355-d330-4da0-bfa3-a9e9c1da453e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.6046202,a323cf9b-c7f3-495e-bafd-e6bcb254c2ce,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.6281607,d10e320c-9d1b-4201-a28f-96c17d81d081,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.6560907,29864e8b-a365-4946-9131-0fbebc5dab60,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.6803546,ef0d975d-261f-4da4-a2de-c4f05b9a28b2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.7340887,d34f38de-17ac-44b3-879b-a465e572ca9f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.7383997,ce95a437-1fa0-4c5c-ae74-7ee6748e5fe1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.7637491,3adbc2a9-ccf6-470e-91ab-6163d6d3dba1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.792805,47906144-9605-4c5f-819a-a3df59afcbaf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.8130422,c508903e-5b46-4316-beb1-b487a676c5aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.8393364,763e0911-5a3f-4a7c-940f-1ef6f543ae40,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.8643453,c2f59c14-bb97-4bcf-81c5-403f19676482,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.884154,14e65946-7b1a-431f-9c0f-0a67e754643d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.908589,d6952ab3-8bd4-4639-9539-6ac363f6f7d3,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.9566016,858ee488-1577-4c93-8273-fcd84a76fab4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067616.9802408,f524e571-f0ab-4810-8600-e9d2ad536ed5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.003744,e6e18b63-d3ec-4db6-92d4-87a8ac335eea,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.0116174,85c560bb-12ed-46de-aa02-fdc0c46129b0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.0484262,502c1439-1547-4d1e-bbee-806d50eb3d6b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.059721,abe3b2a8-9d10-4bd4-ac9a-12bf5950dd57,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.0810337,ffcb0673-2cdc-44b3-9b72-f58fb109fedd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.1093278,67576719-aa8a-4c52-86d2-ad66516549e2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.1328485,e7ab2153-8301-47fc-b442-7442bb771f25,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.171888,79e35cd1-0bd4-4ff3-9b8a-7aeaa54e9702,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.1968114,be7d71c9-6771-4445-b3c0-dce4543b53c4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.2374456,1c903201-a0e4-401b-9a48-e283ffe8aeec,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.2650588,ecb9cec7-30bb-4eb8-9501-3d8b024a493b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.2695684,eb6ae1dd-15ea-47c4-82af-4679c3afeaef,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.291855,86f7ed89-013e-4552-be25-240e28d93bd0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.3166554,11c69822-22e1-4170-9948-8312b1ddec27,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.3294406,7b246547-91a6-43e5-a5f1-91e5f06a5f4d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.3700805,1a6f90cc-ea3f-4f4d-a6d8-1b7602ede864,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.3963876,f46462b4-1095-4bb8-b51d-455926c5b0aa,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.4246154,99baff67-b208-4052-9023-e28a52c5e10a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.4487183,2abdbea8-1665-444f-aaeb-7fde22e91e2d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.4802814,d980e8d0-b2a9-4f6d-bace-8d305bd449be,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.4848838,bb7b047a-5fe3-4792-bc9c-4b4dc8794756,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.513197,fceeaa48-ab78-4703-bdf1-f7cda98b5b40,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.5642672,ac2406b6-5c94-4738-9f60-80e29333c147,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.568596,bd053143-bbcb-4828-8e1b-d8a43394e054,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.5963645,1926b124-1b1a-4b84-855d-6e793e71c2df,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.6158018,4b323aab-1d21-4f44-b781-72ae9cb0d423,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.6360493,9c1d57a9-6e34-4b4c-8603-fe8ba24ea082,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.6636658,3f76cac7-70f1-430d-b30c-c1ef76728b67,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.6864269,b3439a76-b204-4d84-8541-94fa13a35821,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.711394,cf7840ec-d98a-4888-9076-b3d9d09154bf,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.7347581,83473773-eaaa-4e67-8071-210b117e5f62,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.7578347,2e4d285c-5cf5-45e3-8e8c-f69edb78aa15,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.7924235,2beb5c09-d495-485d-b030-e92368fef603,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.8169801,ca0f82f6-1a59-4a94-9064-c42939a71dcd,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.8359554,14381803-0915-405d-91fa-2138b7411f13,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.8642805,a08066d5-4776-4d3a-a8ae-8995a7aa4203,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.888271,d60e05af-dbd6-4f1f-b271-20d2805d82a5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.9060767,ea62774b-dff2-4827-a6fa-db8c2e3e7e1f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.9282823,050e036c-6c93-4cc4-8310-422816d1c724,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.952406,e85bc35a-32a5-4f15-a93d-6c0f307daf98,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067617.9758127,d367c805-b1c3-4123-bcf9-d19b6f359ad8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.0300555,1a808894-d84c-4b2e-8a43-2469254e1e0c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.0345147,e94d347b-9d68-44b8-9524-551af1eee77f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.0644479,c84c30e2-7759-4a86-a2c0-5cee968f402e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.0886524,54360338-9adf-4773-a209-861aee57efe6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.1159039,21fbd61e-5ef5-4228-a1da-033bb06cbd27,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.1292136,75daa2cd-4f0b-4051-bf8b-e7d25a73961b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.151377,8790d9bb-9838-4bbc-bff0-21dfba50d9f8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.1764836,ba910c1f-81c3-47b0-b35f-1db4cbabbe3a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.2022288,14a02ab3-f6a8-44a2-876f-2d9b604fb396,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.2415879,392a2c13-363d-4e81-970e-3238555fc67b,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.2928631,1f94dfae-edb3-4e67-b5db-d2cc18459c21,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.300096,ea24ff72-c6d5-4e9d-8afa-1bc7ee48e9ba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.3222284,c55ed650-9709-4a26-8e16-cbc2ab53f40d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.3267152,6f5d16e0-65f1-4269-b2e4-966ac783146d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.3551443,6ca7731e-98cd-4481-bd5c-c59270bb45fe,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.3755984,c6a3455e-a166-4646-b9fc-784fb700cf73,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.4049146,e01d3e4c-7114-44e9-b941-b7b5856a0674,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.4238486,d57e7d19-a30f-464c-9383-5c5b40d86228,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.4481509,253d9d95-2810-4241-9d77-3776882c980c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.481566,d7e634d2-bb2a-4078-afe4-eccea00ebf7d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.5101368,3546a412-892a-41f9-8ede-16c92c736c1a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.532286,65bd3ca5-1968-45e8-954a-c93507cc9818,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.5604792,1f2810e2-2e8f-414e-b6e3-2cd126c204f4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.578647,bf0d3ca9-e2e5-4e79-9c57-9c18ecedc9b9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.5965416,1737d02e-1fb3-4cf8-9b51-87b329fa1da6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.6241148,d9f7fb0a-cba9-4fb8-98d8-e25c3c3f2948,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.6722987,7f08574e-4e9d-4664-afe8-aeb868976795,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.6766307,5363c230-2e52-4ed3-b808-cd40f0b6b842,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.7046177,b3c150b3-b042-46d2-9358-264e637bec43,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.7237124,f0e3ad42-2cfe-4693-be9a-4803ae97e336,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.751986,8bb54bf8-bef4-493b-b398-03e16475354f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.7694824,4c336b17-beab-406b-9561-faf8b58f9647,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.7881715,523d62c0-b206-43c4-8c37-4b12bc6cb053,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.8157141,ae127d00-cdfb-4c85-95d9-58f72410215e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.838639,d3b4ebc0-6983-4605-a494-149f392bfcb9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.8883243,e38ff9ba-3f95-4cce-a4a2-e498128ab4d6,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.8968527,9afb306c-7119-450e-a017-81cb7e37aed9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.9225588,442eb6bc-bab1-4d9e-bc8a-38be15afd95e,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.9480333,bae27ad5-4871-4278-b7a6-34191129a3a9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067618.972247,2eed8949-16f4-49d9-b0fd-9cd2be57c573,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.008071,1125634c-8538-48f3-afb1-49614055cb09,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.0127861,1572c28d-9629-4736-ab65-31428a7dfba1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.0404806,2ac1289f-8dd4-4fbb-9a4f-964ac70366b5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.0778108,4157c49f-c34a-4806-9d1b-96a16f1fb9db,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.1006088,66e008f6-f103-4f78-b576-bbd487cf8af8,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.1320293,8938e8af-326b-4d32-a4bc-9ec1797651dc,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.149003,23fcaa76-315d-430c-b266-4f1cb9a41456,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.1680179,687e9422-cc6c-49fb-9b3d-8e07fb888e34,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.1960766,31cc7173-244f-49ca-96ba-e24830d09f98,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.2197747,3ba7ab35-b706-4f9c-9eac-561e8b57492f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.244374,8c866a10-9b7e-4f41-9780-cf9210bfafc1,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.282719,5b2a804c-03e1-4c25-9d27-4e21e8108cbb,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.308581,bb71a698-ca95-4ca5-8e85-90a0c0eba8e5,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.340737,a77bff76-ba4a-47da-a0a0-160c7d36ff3c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.360637,71b6d281-13c3-41c4-a22c-343495836da9,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.3880556,cbd59afb-86aa-4406-89a2-57d193da94ba,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.41662,94cdd673-9c59-419a-af0f-4cecad4fb26f,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.421321,cb7e5218-29d9-4bc7-a105-e1be3f2da3da,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.4556742,18c2d03a-c41a-4271-a6bc-b819a66311b7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.4635255,0399e9c6-43ed-4258-b4c7-4469f5c013e2,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.5119286,2c649627-1725-457e-84fa-3ff3cf6a5806,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.536865,780a0f5d-b015-4893-a301-c3a7ba0b1665,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.5478952,080ddaab-a6b6-49d6-8d3b-e01e8b703937,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.5699046,456d2d6f-dd3a-4bc1-80bb-dd6b4b7d7fea,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.591711,641ea93f-2218-4ef3-aaf4-cb5c38fb5f4c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.6164694,dd5130b3-9ad6-47ba-a54c-c81682e7c19d,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.6406965,15c52610-25bd-4237-afcd-90c86153e6c7,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.6646721,1369e259-dc4d-467e-a1a8-b5c8eeab467c,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.6877055,740ef891-7bb6-484b-adf6-12fd94038b22,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.6987777,7279c1c1-a8c8-45a5-b70a-61183f3dc710,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.7233891,81518b7c-cf03-4be7-8ba6-d05fc9abb8d4,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.7538044,6907e912-38e9-403d-abe5-2a50ea6a19a0,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.7815862,905c2584-231f-4e8d-87e9-47846e95ea68,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.799906,a2638c6c-f2a2-4886-a338-c65262c2429a,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
1613067619.827763,4b12e7e0-3df2-4573-b41c-5194b04fc369,pubProgress,c69a71cc-6c95-11eb-8001-246e96914c90,STREAM,0,67926,0,1
