msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067612.974062,f8523772-b771-4122-afa5-cfa7280ff795,pubMeasurements,1613067612.974062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.75771550195105
1613067613.0050714,46fdce13-135a-44c8-9533-070708874132,pubMeasurements,1613067613.0050714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.248182008739256
1613067613.0338976,6afb5a13-8d83-4ecd-8001-7f723f04e23c,pubMeasurements,1613067613.0338976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.69060318286284
1613067613.0525978,983012fa-0043-404b-a09f-b41503edca5f,pubMeasurements,1613067613.0525978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.475935828877
1613067613.075711,db9ddfa1-3ec3-4d83-ba97-402492819d59,pubMeasurements,1613067613.075711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.265226655706144
1613067613.1006665,1ae25b1a-8e99-47ba-b9b7-055cb18d1f20,pubMeasurements,1613067613.1006665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.07132696199235
1613067613.1211224,3c4c25a3-65b9-4d1f-af58-07511d292ffb,pubMeasurements,1613067613.1211224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.88541259288229
1613067613.1440227,108308bd-2922-4746-b560-34d5b73e3a9f,pubMeasurements,1613067613.1440227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.66764554972107
1613067613.167425,da1ffa96-8a98-4732-bcdf-7367ebc9cf03,pubMeasurements,1613067613.167425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73093399138972
1613067613.2094533,563fe8f3-4f71-43a2-acee-dc61b049ffc7,pubMeasurements,1613067613.2094533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.793378302818322
1613067613.2315996,b103064f-738f-45c0-91bf-2831b5b81bbd,pubMeasurements,1613067613.2315996,RaplKey (PackageID 3),61.884823673146805
1613067613.2315996,b103064f-738f-45c0-91bf-2831b5b81bbd,pubMeasurements,1613067613.2315996,RaplKey (PackageID 2),61.904578515323195
1613067613.2315996,b103064f-738f-45c0-91bf-2831b5b81bbd,pubMeasurements,1613067613.2315996,RaplKey (PackageID 1),61.940442178418515
1613067613.2315996,b103064f-738f-45c0-91bf-2831b5b81bbd,pubMeasurements,1613067613.2315996,RaplKey (PackageID 0),61.361036521712485
1613067613.2506607,87c548b8-cc74-40a5-8a90-4acbac737afa,pubMeasurements,1613067613.2506607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26757427394451
1613067613.2585535,ed91ae7f-1990-4be7-81f6-89821f794073,pubMeasurements,1613067613.2585535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.69855246903803
1613067613.2840345,95f143a4-efb0-47cd-8dc3-1564c0245b7c,pubMeasurements,1613067613.2840345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24492759310859
1613067613.3093479,c8c6b226-008e-410c-a0ca-3f68b79fc6a9,pubMeasurements,1613067613.3093479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.504612163470085
1613067613.3361287,cd0e9197-7edc-431e-a0db-b2b20ce73d20,pubMeasurements,1613067613.3361287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.34025372702408
1613067613.3651147,99e567d8-5a51-4d1a-a9cf-d48dffee5ede,pubMeasurements,1613067613.3651147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.49941350997033
1613067613.38444,534fb23a-4cc9-4210-9c9c-305750a6ae03,pubMeasurements,1613067613.38444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.74577301716666
1613067613.4343529,d6a788b9-a5f4-466a-985a-e4ab460b0683,pubMeasurements,1613067613.4343529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.034860657544126
1613067613.4414656,84800079-dbb4-48e7-8c2d-92514c307258,pubMeasurements,1613067613.4414656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",140.59259779972584
1613067613.4639254,443224ef-8c88-4cba-9e3f-e4302d3ee3ec,pubMeasurements,1613067613.4639254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.52409309987867
1613067613.4891455,8e525f78-cfd7-46c5-ab75-bd2605145462,pubMeasurements,1613067613.4891455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65107057890563
1613067613.5127854,89dbb41d-ac07-4e44-bcd4-620763be498d,pubMeasurements,1613067613.5127854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.301184433164124
1613067613.5385203,e41d9b9a-2c68-4e50-93d3-d8bee8beb8ef,pubMeasurements,1613067613.5385203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.857586943850784
1613067613.5602694,97cc3a9c-a148-4256-87b2-7a95b0c65ff8,pubMeasurements,1613067613.5602694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.97912547703343
1613067613.5875037,e811f1fd-8ff3-47a0-8393-955fa1af60b7,pubMeasurements,1613067613.5875037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.718470308526946
1613067613.613279,b435fcd9-61bc-4c69-9c9c-495dcc9ece0c,pubMeasurements,1613067613.613279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.796531590075844
1613067613.6590817,e3603047-cd2f-4114-8a79-95e46022914c,pubMeasurements,1613067613.6590817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.832869384858903
1613067613.6672616,eb1ffa72-2194-4900-93c7-d97cb4294164,pubMeasurements,1613067613.6672616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.24938875305624
1613067613.693533,625618aa-8459-4481-be3f-95d96add18eb,pubMeasurements,1613067613.693533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.06442403768378
1613067613.719763,5c04a3c0-294b-4a63-a893-8a6b019daceb,pubMeasurements,1613067613.719763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12428516965307
1613067613.7432392,5dbd2c52-9e1e-4c75-a286-a3def425b929,pubMeasurements,1613067613.7432392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59624088174218
1613067613.768893,504bca16-3fca-4ad2-820c-548c5b99ba74,pubMeasurements,1613067613.768893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98065584953467
1613067613.7907195,9d62144e-c0cf-4155-9dee-5b26e33e8832,pubMeasurements,1613067613.7907195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.81586603440772
1613067613.8155932,d82d53dc-130e-484a-8def-b7c6147d9760,pubMeasurements,1613067613.8155932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.203025277652145
1613067613.835848,5545f1cf-be69-471f-a098-1b2f7d445616,pubMeasurements,1613067613.835848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.370525796099734
1613067613.874145,8ab13197-659c-48db-a503-134d9782b8bb,pubMeasurements,1613067613.874145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.111876334153685
1613067613.899685,6e996e79-c8e4-4968-a270-922b5a9894c6,pubMeasurements,1613067613.899685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15426781519186
1613067613.9281201,701e9073-1c7f-416c-999c-2b85b267c975,pubMeasurements,1613067613.9281201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16761765766083
1613067613.9486656,a6d5cf52-952e-4c45-bd99-c0155ba24fd7,pubMeasurements,1613067613.9486656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.67245868925068
1613067613.9673855,a7bbace4-70de-4ec2-81ea-0f5080e42182,pubMeasurements,1613067613.9673855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.419516820470356
1613067614.0037458,9d38cbf0-b568-4283-82c2-828f7a8c6b6e,pubMeasurements,1613067614.0037458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.502561176009518
1613067614.0114732,039a4f83-f872-4f14-ad3b-59c4fec7c135,pubMeasurements,1613067614.0114732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",129.40795858945324
1613067614.0516775,3b3cf65e-f208-4615-abbc-80d9c15f12fc,pubMeasurements,1613067614.0516775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.872992283154147
1613067614.059765,baed385a-6053-41f7-9d9f-4ca44d9d500e,pubMeasurements,1613067614.059765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",123.64378226329944
1613067614.1080554,e48a32e7-f0f8-4a1a-a872-74122285c25b,pubMeasurements,1613067614.1080554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.708113956751102
1613067614.1323686,de30ba37-fbe0-4bec-bd5a-a6fa3bcaffaf,pubMeasurements,1613067614.1323686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.12983661172406
1613067614.1435635,83341b00-8a0d-4983-8957-7b7c679dc68e,pubMeasurements,1613067614.1435635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.32758659192925
1613067614.1643946,784ee767-1ae7-403f-86ca-7db62e36d743,pubMeasurements,1613067614.1643946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.004800480048004
1613067614.1899717,a635483c-2f9a-4f66-8ecf-e948a069d165,pubMeasurements,1613067614.1899717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.09762677405482
1613067614.2085223,bf5bab77-0713-48cf-b7c1-f84c385b5915,pubMeasurements,1613067614.2085223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.90617630014959
1613067614.2127824,277dda0f-45c0-4e15-9c4c-416192fab7e2,pubMeasurements,1613067614.2127824,RaplKey (PackageID 3),61.520032837923154
1613067614.2127824,277dda0f-45c0-4e15-9c4c-416192fab7e2,pubMeasurements,1613067614.2127824,RaplKey (PackageID 2),61.51312790609302
1613067614.2127824,277dda0f-45c0-4e15-9c4c-416192fab7e2,pubMeasurements,1613067614.2127824,RaplKey (PackageID 1),61.53259828507368
1613067614.2127824,277dda0f-45c0-4e15-9c4c-416192fab7e2,pubMeasurements,1613067614.2127824,RaplKey (PackageID 0),61.401344448837875
1613067614.2352688,512e5dcb-1f4a-4334-b36f-eae7089199a5,pubMeasurements,1613067614.2352688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.38806946703307
1613067614.2608151,1f9e4b88-0d72-4266-abcc-ce4ef034e772,pubMeasurements,1613067614.2608151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.14468855507168
1613067614.298697,08f2efa9-1a27-453b-8583-62d9a214d65f,pubMeasurements,1613067614.298697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.397935681429715
1613067614.3319182,05d9cc3f-c448-4abd-abe6-797afc9b0701,pubMeasurements,1613067614.3319182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.101215336569215
1613067614.3800187,f968fec3-574d-44b4-b733-bb20d33085ed,pubMeasurements,1613067614.3800187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c69a71cc-6c95-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 67926}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.789804679785036
