msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127491.8363504,cc90dbeb-a223-4c9a-8aaa-5f8d8e29c1d4,pubMeasurements,1613127491.8363504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.364622456906876
1613127491.8781977,05ef49c7-abee-4d77-9b9c-70d00b678c13,pubMeasurements,1613127491.8781977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.896432859984824
1613127491.9209366,3f7e6733-a32b-49ca-8fe3-eb1ab7ac99c9,pubMeasurements,1613127491.9209366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.397833360630806
1613127491.9655018,3577a52c-fee7-46b7-b13f-e517528edcf7,pubMeasurements,1613127491.9655018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.43913384943341
1613127492.0075095,11954e8b-d3a5-429b-800b-619bcf566e9c,pubMeasurements,1613127492.0075095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8051311960293
1613127492.0503347,d061e43a-3726-4c37-96c4-2d8bdf8a5ea7,pubMeasurements,1613127492.0503347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.35071015347254
1613127492.0929122,3bff85bf-2fee-49f1-99e1-11fcc7a50e94,pubMeasurements,1613127492.0929122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.486583289295993
1613127492.137606,37e868f5-cee5-4fdf-b0ab-c72c3571fbb5,pubMeasurements,1613127492.137606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.374493077891206
1613127492.1802697,5f786df8-1deb-462f-83b3-27b1453ffefc,pubMeasurements,1613127492.1802697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.439102282382585
1613127492.2236555,1c5fd227-6021-411b-901f-d57199f4fd7c,pubMeasurements,1613127492.2236555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.049042600392987
1613127492.2665453,041bc584-da6c-49f5-b208-44d17c2dc0e2,pubMeasurements,1613127492.2665453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31559405219196
1613127492.3087416,d60269f9-1b52-4a29-b7bb-75f5d2aadbf3,pubMeasurements,1613127492.3087416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69864799213205
1613127492.3510091,74588584-901b-40ac-8585-642881d281a8,pubMeasurements,1613127492.3510091,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65883953392086
1613127492.3940656,7a692086-b0a0-412d-8c10-c5db366b1f5e,pubMeasurements,1613127492.3940656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.225296993485305
1613127492.4372728,903c1ddc-46b5-40f4-afe9-930d2b16695b,pubMeasurements,1613127492.4372728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.14439789848867
1613127492.4818306,2f95a7a7-271f-4e88-9900-76c027c60e63,pubMeasurements,1613127492.4818306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.442659006239058
1613127492.4989274,df55eed4-5daa-4ca8-a44e-082501d09704,pubMeasurements,1613127492.4989274,RaplKey (PackageID 0),80.29517084596857
1613127492.5258799,5bbbc74f-aa8d-491e-b9c6-9eddfc86a07b,pubMeasurements,1613127492.5258799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.701862120240413
1613127492.5688262,954a7a67-8188-452f-a3f2-2b54d144a62d,pubMeasurements,1613127492.5688262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.284920103617896
1613127492.6120174,c74b25cc-d988-44e1-9d1b-57e8c99ffe0c,pubMeasurements,1613127492.6120174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.152837669666887
1613127492.6550379,b8d8709b-d59b-4809-847c-477ba7c4a60d,pubMeasurements,1613127492.6550379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.244732162573655
1613127492.697957,f2803637-e6c9-495e-bd3b-7b8b94c07b43,pubMeasurements,1613127492.697957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29970409375801
1613127492.7410429,e63cec44-9c37-4858-aaec-44f174f485a3,pubMeasurements,1613127492.7410429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.20939516316205
1613127492.7842233,0298ef14-f38d-46be-8311-de0b036a1745,pubMeasurements,1613127492.7842233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.158601683630344
1613127492.8274004,11fc7975-dfe4-401f-beb5-7baf4391c312,pubMeasurements,1613127492.8274004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.160478958704864
1613127492.8705094,3d1614ba-a00b-4107-b950-6af19bcfcf0d,pubMeasurements,1613127492.8705094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.197012224825443
1613127492.9132562,7791b71a-bf90-4878-9be2-e31be14615b5,pubMeasurements,1613127492.9132562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.393591325656338
1613127492.9562755,4cd519d5-23d4-4ac8-8a76-cf355dda3a20,pubMeasurements,1613127492.9562755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.24540757916514
1613127492.999136,5ce29541-90f2-43fb-8e7d-1da096786484,pubMeasurements,1613127492.999136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.331505698720264
1613127493.041525,a5466839-d6c7-494a-aaff-06ba5ddbdfae,pubMeasurements,1613127493.041525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.591025973719596
1613127493.0843601,3e0514d2-07c2-4dc7-99f9-a7aa6ae3b8a0,pubMeasurements,1613127493.0843601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.345258869739293
1613127493.1275246,0071d699-a86b-44e0-a80e-183c38b5f790,pubMeasurements,1613127493.1275246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16718599775278
1613127493.1693666,cf142210-d904-44b8-a8d3-2e1ec817b15a,pubMeasurements,1613127493.1693666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.899431193537595
1613127493.21201,748ba63c-e121-4c8f-9469-fea43db60125,pubMeasurements,1613127493.21201,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45037022271989
1613127493.254906,ac6846f7-39e2-4fa7-a16a-42044120775f,pubMeasurements,1613127493.254906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.312196941439762
1613127493.2973928,b9d407d5-67bc-4a56-9bc2-b005206a42ce,pubMeasurements,1613127493.2973928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53661119871961
1613127493.3401418,c58e9681-4c50-4e7d-854c-af5209369519,pubMeasurements,1613127493.3401418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.392496856633233
1613127493.384913,b0666a52-a6b2-4ad8-876a-e225f59ba952,pubMeasurements,1613127493.384913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.33576234748862
1613127493.4273484,bfdbbd8d-8f0a-430b-960f-84492049bbbc,pubMeasurements,1613127493.4273484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56517538381779
1613127493.470138,1ba451c5-d3f9-4ef3-a460-8a3ddaee806e,pubMeasurements,1613127493.470138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.37008278851828
1613127493.4982722,e320a264-d4de-43f7-875c-11b2f85fa293,pubMeasurements,1613127493.4982722,RaplKey (PackageID 0),80.4106991105885
1613127493.5140193,b1f71bf9-fd90-49c7-a86b-40ccd7fa6681,pubMeasurements,1613127493.5140193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.788906360383763
1613127493.557328,94e4498a-38b1-49ae-aa34-012f4bc73b10,pubMeasurements,1613127493.557328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.09002222414639
1613127493.6006892,abe848c7-62c0-4662-8cf6-35087a9f1360,pubMeasurements,1613127493.6006892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.062065784542654
1613127493.6433606,a8fcb940-5d90-437e-b5f3-a231ec99cfa3,pubMeasurements,1613127493.6433606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.434845271434096
1613127493.6863654,82c788ea-5530-4358-89ec-fa2238df72e9,pubMeasurements,1613127493.6863654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.253245281044535
1613127493.7296674,65ed484a-1509-401f-a883-951d44cd49fe,pubMeasurements,1613127493.7296674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.093621541730172
1613127493.7729547,09e5f901-1b67-49ce-94c0-7bbe26e8845b,pubMeasurements,1613127493.7729547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.101490623682494
1613127493.8151622,78763aeb-952f-449e-8d63-b053f580fded,pubMeasurements,1613127493.8151622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.692471717111886
1613127493.8574414,cb7b2c6e-d713-44f7-9226-40cbdc0b4d26,pubMeasurements,1613127493.8574414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.652264408663825
1613127493.900085,d51e184d-a735-4f31-a898-a1f21e315344,pubMeasurements,1613127493.900085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.45023274355998
1613127493.9447265,417434df-5758-44d3-ba52-424099323af1,pubMeasurements,1613127493.9447265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.400680980701814
1613127493.9864762,fc069586-c405-4903-9a2a-71381eaef5f1,pubMeasurements,1613127493.9864762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95223923496548
1613127494.02921,463a0bb9-cb2b-48f1-8bf8-7e96ef89cf5e,pubMeasurements,1613127494.02921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.400570973931764
1613127494.072517,53302dee-ee83-469d-a84a-5da58645eb79,pubMeasurements,1613127494.072517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.091088571642988
1613127494.1152482,caccce2e-6dd8-410b-ad68-1bf38aa5d5dd,pubMeasurements,1613127494.1152482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.402076934327923
1613127494.1584864,c552dfc4-1faa-4940-96f8-cae1817ea522,pubMeasurements,1613127494.1584864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.127670523205726
1613127494.2014341,2dc73075-c571-464b-bbfd-1f8a23883dc8,pubMeasurements,1613127494.2014341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.28410685076634
1613127494.2448995,a8f87c03-4478-423e-ae12-0393b50f1833,pubMeasurements,1613127494.2448995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 30415b28-6d21-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 23765}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.006884810279477
