msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127496.1343603,913d1c3a-e2e6-4c05-ac02-a8960cba6ed0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.1771379,8a23efbb-9474-42a6-a4d1-ebc4424ace68,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.220266,38dbce10-3254-477b-8ec7-3aef2e59bf27,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.2634492,9570ac4b-9bc9-4a48-b9e0-7701adb88475,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.3064399,9e47e67e-066c-4ac8-97d7-0d10f99bbc76,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.3492897,6a82649b-2cca-4861-9924-d13929552352,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.392388,6f14ba9d-dd00-4b31-88cf-62053b0546cf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.4355924,b914d38a-5432-4995-a22b-8ce5e476376f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.478901,cfe27e3e-d881-48c3-847a-149553bbeab7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.5225556,fd3e4ffe-a9f3-4b26-8a6a-fe4f95b271dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.5656462,5600de39-43f3-4abc-bd9e-d980851504c7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.6086507,b91a9675-84ab-4885-a9f7-d19369227073,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.651557,be9d5c51-56f4-4d06-a325-373b48df0080,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.6945956,1c10ff6a-e752-4086-82b6-179701047245,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.7373085,ccd0c591-f739-4379-b471-0fc8efb40531,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.7803779,ef442f0c-99fc-4691-a2e6-0d36353efafd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.823279,5f144a80-c482-4862-b7b1-a39d2c35f6ad,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.8663163,f6a858c5-2ab6-41e1-808c-fb611de613d2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.9090881,359c6718-9a72-4ef0-b70f-18a1adc82258,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.9519231,5c0847de-2bfc-4796-8417-b572d00ac31e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127496.9948595,b64bda00-2f04-426a-b05c-dcf7777ceef6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.038144,244fe057-3445-4d14-817d-60c6040a78bc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.080861,78977544-ef9e-4c80-b9ec-8f91bd7b07ce,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.124094,0635401e-1d66-49e0-b9d2-425c6d9524dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.1677055,b82cfd11-b773-4361-ac22-74eaae9307f4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.2101574,26598e14-1087-4555-8a09-5d80d2ad123b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.2525885,48f609c9-8697-4a1a-a935-3de461c51452,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.2964425,4b3f1f29-4180-40bb-8424-053e402e09e6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.33913,6061110c-e655-4a9e-95f8-c02ef857c1a8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.3815687,e162e9ed-752c-44a2-b19f-7c94326db72b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.4253497,6b516ff2-2f1c-4830-954f-16693bc5c7ca,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.4681628,737b1778-bfed-4c56-963f-3927576e44bc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.5110493,58e8192c-3d85-4f80-9b4a-4f801a1a446c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.5556788,daf8119f-ad79-4a2d-b472-8d0a4cfa372b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.5981011,9aa44c99-8f54-49fd-b5a3-e4b37a73edfb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.6406026,012ee810-3eb3-4229-a31a-04da1bf511dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.6844447,48b47752-37c0-4f3a-a1d2-39803ac21333,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.7270594,7de783b5-1659-4d00-b86f-87b64061a06f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.769263,79d8103e-065c-41f1-a6eb-228a6e3f3b9a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.8138304,bbef1378-f33d-4b55-b516-85c2e92b6ca5,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.8566754,18490b0b-ab8f-4b31-a8f3-bc0fc761a063,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.8991437,3548896c-41c9-4db6-b7fc-75f4c1b32e27,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.942326,42ad87f5-0308-437c-9908-e6553aa5814f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127497.9859731,a241ba81-3801-425b-b105-2449da4ee899,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.0283976,1a0d7ba8-028d-4c32-9b93-2ea67e5f65d1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.0715296,153a08df-6537-4247-9a15-02de48ec1504,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.1141021,e45a9ef8-6feb-468a-887f-eaa24c6364eb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.1568615,c279c8f7-3e1b-4b62-b084-5bc810d7207f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.2001889,e78f0d1d-0ffd-49c2-bbef-4b161132fff9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.2433038,8c33e78c-8fb1-49ee-b682-2f6731999e88,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.285795,a18345a3-589d-43dd-bfe5-9d84ab2d6add,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.3294992,d82c9318-d98e-4913-90cf-81c11ff01eac,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.3729882,9f8297b6-5fcd-4b99-8775-37c7fcb54548,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.415525,b203554a-6caf-4b2b-aa44-71012b4bd385,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.4579532,26d1100f-2659-49f5-91c6-6242dce55bba,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.5027487,3a7e6158-3866-45e8-90da-5a7e2220d0ba,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.5449598,e7c18e6f-8b46-40f9-bcfe-2f084e685a43,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.5886757,099e0116-fa26-4f9b-ac64-9a10c0e228cb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.6318088,98dfbf64-4d22-4dad-8607-0e36f9a6c3b4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.6754117,c92cdd4f-3145-40e6-b1ff-67cae630fece,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.7179775,3b81fa20-ed46-4afa-a9a9-e01e8e3fa925,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.763354,1f527e4f-4718-437e-8220-8978b99e4bfb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.8066921,fb5c57bf-53ce-445a-b894-3d22f90bd653,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.8476992,53019c4d-34f3-4c1e-8850-c7a7b1984572,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.8901584,c56b878e-b542-4b13-8094-ad0d5612d02d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.933651,edcb4011-9ace-466b-b134-40dde93a4714,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127498.9774113,d52e7c6e-7933-4e44-9c1e-c60ef1285cb6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.0210528,453c1cb4-8e34-482f-a616-65322a2342dc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.0643191,0162cdc3-1a7f-4ad8-ab22-0d109eccac7e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.1076565,3f9e3873-d607-4f8e-8c89-fd5ad0e69f72,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.150169,793ecb90-a5b4-4ac5-a638-6016ade99328,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.1938663,626b5a1b-d466-4820-afa7-46bf2b82510d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.23634,173bd2bd-46e9-4299-a3e4-0f1b95c0af29,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.279531,7e6a6033-b813-443d-bc73-3402562006c2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.3219957,fd388072-7dbd-4f71-967a-fb3b45b2f071,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.3656144,9b9bc487-fb3c-44b4-b3a4-17afabbdc1f4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.409161,05385dd2-a34f-4bb4-a81d-a36b2a250522,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.452751,6528ee41-1e3d-499b-89d7-4df0b00a9f32,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.4961767,3f1a28a4-fa04-4da4-aa8c-2a1391ae0f9a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.5397594,36f01a2a-7447-4446-84a8-9e54b0a496c0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.5821962,61c61335-05f3-4a95-8bbb-ceeddd245a77,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.6257613,076b98b8-cf6f-4295-aa69-d28417406478,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.6681945,5c72a273-3e13-4d72-ba1f-32a95b27dae4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.7118304,7358bbbf-e295-4bf3-8798-4cb0ed550562,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.7530289,931eaf5c-99f7-4371-8901-583eeb60d774,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.7960744,dc82419f-e906-4b32-bbf8-8f312639d3e9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.839649,2d81af25-c9ae-44e7-9333-a6551e992a3b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.8819327,ff10e2d4-737f-4806-8b4f-a33aca4a2b23,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.9244468,c996414a-844c-4ea2-a92b-5ae4fbf2c2a1,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127499.9672818,59773ed3-4837-4e83-9b3d-69a39c4e17bc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.0097241,11732e66-b1c1-4906-b680-357a38001b79,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.0525634,b81287d2-08f3-4722-84a7-f69ed2680990,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.0967593,8b34e455-31c5-4b11-8b3c-d56b1c36454e,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.1398683,15cc6ed8-8dda-43b0-a93e-d58ba0d72c9d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.1831746,723f316c-c134-43c1-afe9-1c79e3f79fa8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.2256033,d970f549-90be-4491-8b86-fae8943d48ef,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.2693174,96bf5cc0-441b-4fc8-827f-3deabb124c98,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.311607,8c23e0c5-c153-4b96-84c7-83aa03b55d74,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.3547606,d43bdfe1-ccea-4963-9dcd-2f7784817903,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.3980649,3ea035db-621b-4c26-9c67-53940409b469,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.4415576,4443a7a0-b167-44a4-b109-2516f85a753b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.4843993,b8a425ac-f05d-4944-8b41-deb84e530593,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.528403,3c624c16-1f74-4b18-bcc4-f664e72b54ae,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.5718653,68c77703-2178-4587-8f40-98bae961606b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.6165614,e8484e34-1ad0-412d-97b8-44d39cfb26af,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.660967,74ea423b-ad9d-4a6e-a365-b61de1b7a7f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.7039192,675ebaa1-364c-4a43-8b11-4f7e94a13259,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.7485788,8cad6714-2488-4cf1-82c3-25ef26727b9a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.790966,b9ac316f-5ab8-454e-a989-05f2440861dd,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.8334131,02987746-6dfb-4a5f-8197-2f2365143190,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.877587,e5d8f1ea-ac02-4d57-84aa-4dfe2fe36c03,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.9212055,139e1b28-d721-4fd8-bdd2-e36f34b9c506,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127500.9647155,9c51d187-7855-4fef-a010-a9d780cefa76,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.008208,0442f084-da60-4152-b127-d00f66cdd9f3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.052722,ee029419-ee89-45ef-82d1-58eccefa58be,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.0949771,f8b0b187-6f86-4a6e-9bd8-cc80260f8eee,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.1373563,62b9c605-5ed0-4bb0-bccd-fcccce43352b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.1803713,cedf3dcd-ae55-4238-bff9-d2ba7e40a1c6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.2226999,13a762fb-8d06-48d4-b692-52f942c59201,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.2658641,ed31c619-da25-4125-9480-a65471704070,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.3100667,b107f0e3-f130-4703-ac18-d15b4c4dfa6b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.3526065,917ab14d-1675-4c6d-9110-bf47419202fb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.396205,c03df795-1279-44b6-8d08-68bf034703c8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.4381826,19917050-1632-4317-a83d-d597b1db5bcf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.4805417,fbb8f7da-b75f-475f-90f3-1add285124b4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.5255756,d4a5209e-df22-4193-9719-0039c2b98ad8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.5684893,7de0d096-58fe-437b-a0a5-47fd6ade3a23,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.6119845,213998f4-e6da-4e10-8d3a-c54724721795,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.6564314,c1115e0f-e4f7-4e2c-a900-f6ee764272a2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.6999524,cb29ab59-e14f-424a-9d81-0268ca33b774,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.7435825,40374de1-3fb5-4de0-bfe1-4c7168b5cf61,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.788126,ea099aaf-c614-46e7-a3a6-f069d3f825fc,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.8324468,33c7dc0c-32b9-4a18-9a86-becca886337d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.8760095,5d54dec4-5323-49d8-b6e4-239701445841,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.9203734,7eca3c57-91c5-4c1a-ba51-bf3c1c32cdbb,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127501.9640164,6a2a55a9-758e-4c5a-b9bb-11c0176020b6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.0085607,7fa46fc9-deec-43b6-b902-039b34a04a75,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.0519695,364feab3-b4c3-47bb-a66d-3fe462bc740f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.0942216,b12ac0f3-1810-47f5-884f-8172cecdee43,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.1365514,55485bb0-f12f-4f59-9086-2a326b271274,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.1797755,213f815f-e8a6-4975-b9a1-0b1f63b3cee8,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.221994,46b22832-2f8c-4880-a1a3-c43c05bfdabe,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.264984,fa8f4e43-996b-4d5f-95ca-303e49b9218c,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.3084142,75e582b1-3fb6-45a3-bd5e-25db9456fa4d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.3509111,2e4cf638-81dc-4fce-9cc0-95cf49d7a232,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.3932977,5dbea6dd-7bc5-4044-ab77-700baebc938d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.4362857,ab3a5d48-3dc1-43ae-8a3d-770d6fa2a391,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.4798532,8c3afbe3-9c1a-4f58-9eb1-b6bd080b705d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.5229397,39fdc485-833e-44fe-a8e7-a76d136dfb7a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.5653617,94fa4eef-d6b1-47f2-9f66-0f570abb52bf,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.6084046,c27e3c90-e09e-42c4-b122-7f9ab970535f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.6519132,4d7f943d-1a88-453b-b8ed-8e21ffa0d6f7,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.6963499,2c4f0cd4-837c-4a56-9c29-6ad9745822e3,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.7406576,3f656f01-1766-429b-842b-011b9f4625f2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.7849383,ee20e996-90f2-4e71-abcc-e1f0f4abf3a4,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.8279736,f95c7327-352e-48ee-b566-a2b8f022c8c9,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.8712862,2f734f9e-6001-4f60-8a88-fa89f95c727b,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.9137306,b45342d1-460d-42be-9845-6a71b174c83a,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.9564502,c5338b93-b352-42e2-8ef2-f8a517389f08,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127502.9997497,db4a5c47-f552-4262-b7df-1acc93efcb65,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.0426502,8d9027a2-fc39-4115-b322-4da43bb5c6ec,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.0847194,b5ed6295-1b61-41cd-af75-3b490bd52193,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.1282482,e815c3a7-5d7b-4062-b3c5-4e46b382fbb6,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.172554,10316ef6-44cf-488b-afec-93b5f9c46de2,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.2168798,d0400ae7-d8f9-42fa-89a0-66a9e4ffbd88,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.2599256,8a75266b-3f5f-4b5d-9d8a-aa18906ba3e0,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.3020232,33fc204b-1d76-4414-a2e7-5a6065fa5e4d,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.3459556,06b41ec4-ac08-4966-8c1e-2dfac9344106,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.389442,9adc4d9b-195d-4477-b0e1-d0e4fecf25fe,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.4321432,e5dd3b59-0082-48bd-8308-337f92a88d09,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.4756181,e6bddcbf-6ba6-4404-8c25-37e134a43358,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
1613127503.5205457,fc0dc224-26a6-4b1f-860d-e75ca6c4eb9f,pubProgress,30415b28-6d21-11eb-8001-98039bb0bb86,STREAM,0,23765,0,1
