msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126633.3222716,a9b9ea22-aeb4-4054-a7fe-efce9e9a88c7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.3857744,3cfbde8e-5a8a-4e29-a52d-b979782bcadd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.4474077,129ccbaf-16d1-4fb7-9acc-2f9d10495cb7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.5111938,5324fc46-8a64-4118-a9bf-84051ffbea04,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.572824,a371b71d-a589-4469-8046-e7550cd91128,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.6364844,5edb7d3d-3e97-484a-b89c-24cf15fd9ca8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.700349,457b20a2-c7df-4eba-b672-524439d5798f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.7622855,898295b3-dcf1-4a9b-830b-2e0e9e916d4f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.8260927,e66891b7-2dde-40a6-aa84-b7fe385638a3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.8889701,54c08746-1e45-4807-beeb-7ddf7598c9ee,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126633.9517734,ba203c55-31f8-48ad-9d90-9be235d85b3b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.007566,7e1e7bcb-9c03-4e8d-a6ad-98a8f915d8ac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.0707588,30f41baf-e1e8-4415-89c4-29ee9009b1f5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.1327121,49afbc66-d8cb-4e08-a20f-1ffa97160571,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.1962662,2c6fcfc9-00df-4e8b-9204-82566090032a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.260657,31346e54-f718-4482-957d-283069370d6b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.3241684,ef4a6905-d78e-4437-9314-f084e161c77c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.38338,16afc481-9070-40fa-9059-ab66b9ff0837,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.4472558,1e1172f4-40ab-4a8b-8959-d18d0a8c18c2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.510625,efccb69b-804d-46f3-8597-852997d00acd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.574515,2d383126-b03f-4b97-b4ef-d0379c5d1ac7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.6300511,d90a5b42-83e0-49e0-a623-7d69f6c9cf70,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.6930182,49bbcb58-f8cf-47e2-89b8-c0972b38a4b5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.7572532,46d0c8ca-68c4-47ba-bfe0-a0a6c10f2797,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.81958,add6c606-a5cc-4e1d-a532-2a07acdaa223,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.88295,63eb060d-d398-4ad3-ba8f-bad7c20d617c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126634.9431415,7dd3fa77-e988-4fb8-a0c8-aeccf5eefd20,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.0061908,8e0accb8-de67-4726-9216-0ef88d5f3f63,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.0659134,8f7dcd40-a235-4867-8cde-007c60527d62,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.1268597,3e744419-2fb3-46e7-8a0a-355bcfe8d188,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.1909084,1b4a8b51-f3f2-4d36-ae9b-65e17b626e1f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.2524676,db7e5e37-4267-4ee0-a94d-985c9e576e71,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.3151457,ad7773bd-7e45-43b2-b1c7-45bde7529513,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.3796985,6df13ca2-7ad9-4763-afaf-fea7edd3cd0f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.436249,582710af-1637-4cbd-b8f8-eb0f6e2752cb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.4951012,010528ea-959d-42c2-a3f6-6cf42a53933e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.558955,614bae7d-a64e-4e1e-b824-849a6a382849,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.6253111,23aa693c-5d9d-49af-8f2e-a8c3e13426d3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.6840029,f0393f65-213a-4f34-b1cb-76e4e11aded7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.7475922,1d21c6a7-4439-4025-9b02-63c8fa3afbac,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.8120155,167094aa-1ea8-41e9-ac7c-06f3932a9b4f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.8790715,16581d6b-21a8-479d-845f-9d00f89efb5c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126635.9393725,ebd8f057-1777-462a-ab49-fb538b2f329c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.00405,1f611cd5-d925-4aea-b69f-86778eae0ec0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.062801,ba40c618-3787-44f1-ae24-93ba169df2a5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.1264343,1fd3e449-b691-47b8-9a5e-cdd1a08d8121,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.1882722,e1474df9-f1c1-44b0-a442-e57c5cfd1629,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.2522383,996132a3-e539-4c90-8221-b631853c6332,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.3139923,d3c7bd86-09fc-4f98-b843-83796936a0d2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.376533,fb01f084-5f41-46e1-8816-16405eb5eb2a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.441286,53e636cc-b2ea-4d59-9447-e5018c79870f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.503635,ab280486-7a5c-46fb-b952-cbad06ed9a90,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.566595,2ba571fa-1b09-4e78-8be6-c05776ea54c3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.6301844,a2a25a3d-c4f1-48bd-8ebc-f7df1c2feb84,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.6950011,b81200f5-eb82-4e07-9f1d-9178686afa2f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.758947,45afa12f-5e8a-4041-b7da-ade0d4d71a7a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.8207564,47d7a4b4-06c8-4228-bf5a-e06919239367,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.8847306,fb02cde2-d79a-483e-b83f-1d46933bffbf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126636.948509,60770918-1f7d-477f-8fef-12f8f031e052,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.0106127,6b770902-aa7d-4a5a-b1a5-fedf3bf96e24,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.0720189,72e2892a-c890-4c00-aab0-8df091e37d9a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.134535,aae246d6-a1de-4f0b-9461-2d11b2d773be,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.1988192,45b9ab4f-3342-432a-af75-8f1c6643d25d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.260949,747871b3-4933-4b48-b3f9-2affae95ea1e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.323524,d3eb2a69-8571-4dcc-8278-9954ac603249,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.3903744,1e1aabcd-b77c-4850-b76a-2ea5e9826c91,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.4505055,f4818993-87b2-4ce5-a706-1fba702ec82c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.514942,795f5f8f-626e-4421-9dba-7b6536eba2d4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.5791323,602ea711-8d17-48ca-b2c0-9afc278b5dd2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.641143,c921c5ca-79a7-49ac-ba51-b488d2243489,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.7042959,8253954e-8b8c-4410-bc59-2938e7103f59,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.7681074,b08bff6c-350b-4b48-9896-44d66787fc72,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.8316076,af2db9d2-0e6e-48e1-9146-725b1a966368,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.8971815,dd002cd5-1fa9-42d7-bec0-4b10e851829c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126637.959457,35d50e3e-500b-450d-b263-46bc21be7b8a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.0239742,45a10dc3-104f-4fd5-a961-899458fcf7d3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.0877287,f5cb96c6-b44b-4496-a042-9f6bb3213a0b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.1462708,8da4f896-0c6a-4a61-8e97-202b3788eb85,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.209097,1dc7e45f-3e9d-4361-94a7-baf9172a44c3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.2735722,3d61c272-76f8-47ad-ab06-9e375b5c8f0f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.335812,c8559106-93bf-4674-8ada-ccf1ef92036d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.399567,cbcc6fcb-ebbc-4d1e-981f-bc04b2c213ab,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.4628534,f970559b-e384-4177-9c5b-d7878946a8b3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.5261803,5ea5a3d5-1364-4b13-8f77-11057fa836e1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.5897586,e597ebce-ec4d-4d26-a28f-2502b4438b0a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.654592,ea31447f-70e4-45dc-a628-d0b7d63a11c0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.7155616,29e51ae8-e70a-4d9a-93d3-8eaf467bd6f1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.7793558,edd70b85-197d-481e-a26e-bbf9c888e3a5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.8456953,6d2bc925-a4a0-48bf-bc7c-8aae1046cdb4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.9068165,a75b51e1-695b-424a-a9e6-b4f519055085,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126638.9704072,ac6f92f4-6c4e-4c71-929b-a913da34de44,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.0309346,28921d1c-21ad-473c-bb9c-f9c7fcf11f36,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.092362,d38644e1-c023-45b3-830a-5c647b48a439,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.1521146,4e1e054a-0f54-4b18-a4fd-c109475f621b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.215605,86785f53-a50c-4767-ac9d-da027a98b378,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.2790768,b205467d-5d83-4897-873d-435d70f5ec2e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.3394089,37e6e190-7fc5-42c1-88ce-abf22ea24b41,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.4026787,3414a397-a789-41d1-9cf3-0367fed257b4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.4659786,e8bd61fd-7b9f-4b91-be51-dd89d3d6dfe5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.5269616,4c139926-b511-4a11-874e-03be510f4e09,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.590591,6bdfb86c-d901-4bfd-8aab-840523cfbb6f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.6534433,c4353461-5072-4d32-bf05-e0c257f3a12f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.7156048,e9330cc4-81d0-45b7-b844-3a0c0f98156d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.7783694,19905541-551b-438c-b632-723a44abbdfc,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.839557,7ce5dcfe-2aed-46a8-897f-9ead1d470515,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.9022374,209afceb-b9a1-4d40-8f32-e928d451df34,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126639.9673367,9810e6d3-2a6b-4ffe-9e2f-61a5443decb4,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.0280848,7509afa8-0ddc-4e0e-8c0f-f489c0d83c25,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.0915716,652752a4-d1e7-4b74-9b9a-4464613cbadf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.1552193,ea8cd1fc-d06b-4ad4-b7b2-11e52971737f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.2183766,1ce94096-3490-4ec5-bc8f-de3ddf70c688,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.278412,14e1791c-2c2e-4404-8032-3c931c8913da,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.3427494,081a8879-2ddb-4395-826a-35fa82fc622c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.4059944,030a1474-c515-4dc4-9986-365c7cfd2266,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.46715,d752a820-518d-4b88-8dac-70f2f28d88eb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.5246391,3696ba22-2461-4d4c-9309-51fcca3ec545,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.5877345,e8bb3aac-7665-4f3b-b031-0305c2e774bf,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.6509354,b0cc4bca-78f1-47cb-9898-dd9e2ea76414,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.715241,3714c775-45a0-499d-b899-b83f8134bf83,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.7729225,8bf4f96e-be0b-4f10-985f-ccb2832df516,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.827867,e6ba90ec-954d-4175-83be-10972db585b1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.8896642,49f511d7-05e2-485d-bad9-e0411213ec20,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126640.9437408,b4c15436-3231-4957-bec5-7bfcb045708a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.00142,c46fb4ea-d7c8-4e8e-871d-33b15c551547,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.0660293,6e7a2171-ef2c-474d-b2c8-94c3eb9c41d0,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.1306062,686fa727-89e4-4ef4-a138-9d58455e2435,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.1945324,db1c54d3-61db-484b-83cd-7c656a5e52a7,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.258766,80f729f1-fb51-412f-9168-bddfb3f8eb0b,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.3192558,f7e68db7-4288-4b53-807c-8fd735b921a2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.3827438,a4a8a6d3-5bf7-419b-b604-72daa81980d2,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.446266,489a0045-8ea1-470e-8da7-99277a1af7e8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.5100882,2124497d-9a74-4efe-90b4-0f869024fe42,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.572976,b7c952ec-efac-4e25-a076-097745be0a2f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.634664,80df3c12-67fa-46ea-ac64-96a306385fc6,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.694961,1d182eb9-eae8-468e-8cc3-5957cdfc9872,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.7553267,4acf9b68-9714-4f06-a5b2-c780344c9b34,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.8162985,0e435213-40b4-48b8-902b-e46fcc49dca1,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.8761911,e161b437-5842-467b-9c2a-fcd32836b050,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126641.9380198,24df3b24-5e36-40e1-a599-ad14bc66350d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.0002005,6706b60e-7b97-4290-adb3-8221c5c4b54d,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.055495,c93fff82-a807-4554-b8c4-1072095f48fb,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.124835,f9687fad-8355-4116-9528-d42e31cff745,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.1857138,6f462753-8ac2-415c-9652-840e323eb66f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.2476041,b4e371cd-a3c8-42c1-8c6e-ff8c8d67bdea,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.309262,2fba12e3-7bce-4700-b9a2-77b4c9db88c5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.3715665,517ea369-e3a0-4ea1-8f95-247161e4206e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.4320502,22089e21-4037-4bc2-9d84-540d81ed391f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.4912536,f0928bcd-5803-4c63-9e22-ca16975fdaf8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.5524993,84d9ebd0-de11-4575-8f9d-0f91c7608f95,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.6149883,a2d5b5e3-735a-409d-a1f8-b2090bfc25d8,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.6752932,eb749694-9559-4dca-870d-d7d38cf3a13c,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.7308805,d2f227e5-b76a-448e-aa8d-90eaf16c8605,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.7909067,59e6d5dc-45c1-4620-8b15-3ec9b4f7da45,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.8524153,f318f4cc-a5b5-4cb8-98dd-9971b6085bce,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.9160664,b82c28f2-5f9f-4b8a-96ec-889a5faaa220,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126642.9754186,bcf37f02-e9db-4e82-9391-87aa9384245a,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.035752,eca7f884-775b-46a2-b266-7d59e7fe47ea,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.0923905,228b5ca8-2bcc-49ea-a7bc-000d1a86577e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.1517055,232f5bb2-e2a9-41e4-a2f3-41920ffa2199,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.215264,9de60a49-8556-4403-8959-2daa1ffe1c50,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.2734954,55976354-ba19-455c-95ee-f535165565e3,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.3370986,70be9699-581a-4135-80f2-34046f2705f5,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.3987837,5e2f1524-53a9-45f2-9c6b-3aef1d7ae68e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.4621327,2603d3bc-565c-4d66-b0cd-fdba33070b0f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.523464,2fd6616e-8ac4-4fd9-867b-90c9ce6b49bd,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.5850027,3a63f763-4342-4ddb-aa26-4a34f9ca3e4e,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.6483848,ef531151-0506-48b4-9465-e60d02487b96,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.710029,184377c4-d0fa-4724-a8d9-67df73afc97f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.7737432,ca14d92a-5ea9-4939-9056-434d9deedb27,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
1613126643.8371363,ede97c49-8bb2-403d-b3cb-1a32b462d18f,pubProgress,2c410176-6d1f-11eb-8001-98039bb0c11e,STREAM,0,35949,0,1
