msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126627.1766071,80b0c554-f3c3-4868-9662-a8ed9606a841,pubMeasurements,1613126627.1766071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.664896533358396
1613126627.2374895,ef51169b-d7fa-45fb-87da-d68813d90365,pubMeasurements,1613126627.2374895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.425148544937155
1613126627.2987075,9e8f8520-a3c2-4f3d-b163-6630908ccb97,pubMeasurements,1613126627.2987075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.335064850207456
1613126627.3592737,236fa942-c97a-4fcd-8815-419c55586d67,pubMeasurements,1613126627.3592737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.510845561678327
1613126627.4218569,be9fc551-9d43-409e-bb6e-edad0b0617ec,pubMeasurements,1613126627.4218569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.978716349822035
1613126627.4841642,7e3d4697-2e34-41e2-9aa4-ef96ee7b9f35,pubMeasurements,1613126627.4841642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.04949664766139
1613126627.5431252,bcf8b045-1ecf-4c49-bf35-6406c49d6202,pubMeasurements,1613126627.5431252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.96036363019623
1613126627.6061015,e6cf8810-eb57-4ff3-a821-79ae4cc28fa0,pubMeasurements,1613126627.6061015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.879002004724004
1613126627.668336,ed1d1ecc-b18c-47ae-a89f-e49bb8d955bb,pubMeasurements,1613126627.668336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.068257959813288
1613126627.731619,bee1ff48-b8ce-463f-b144-221ce7a49a2d,pubMeasurements,1613126627.731619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.802032141333374
1613126627.7877831,c01a372a-fc55-40a1-be8c-c6602a36f521,pubMeasurements,1613126627.7877831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.804920389749707
1613126627.816788,cc477bb3-59c0-44e5-bf91-7f21f52b4ed9,pubMeasurements,1613126627.816788,RaplKey (PackageID 0),51.96703850277935
1613126627.8497465,49f70877-0ac0-4a93-b0cf-d52b69c4fbb5,pubMeasurements,1613126627.8497465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.138598282046214
1613126627.9131632,7e77342d-a193-4acc-a300-4b63a522e36d,pubMeasurements,1613126627.9131632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.76870464033556
1613126627.9775677,c0d8477c-2647-48aa-840b-fe67c48cca8e,pubMeasurements,1613126627.9775677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.52686535878704
1613126628.041078,12ef690d-0360-4858-8eb7-bb771d8dbedf,pubMeasurements,1613126628.041078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.745427921367334
1613126628.1020157,08afb232-a760-45c3-a0f5-39055a485dd2,pubMeasurements,1613126628.1020157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.410256410256412
1613126628.1633866,e90ac705-ed96-48d6-bc78-cf7bd1d5257a,pubMeasurements,1613126628.1633866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.29434097537925
1613126628.2232428,3a05183c-f7b6-40d2-b161-e34d3c9540e8,pubMeasurements,1613126628.2232428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.70676289762096
1613126628.285393,8a8973a9-744f-47b3-9990-198e2579030f,pubMeasurements,1613126628.285393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.090039863073763
1613126628.349044,8a802544-9dc1-453a-b63b-c7c820f4c487,pubMeasurements,1613126628.349044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.710610553602638
1613126628.4124603,aa826542-e8d8-4e23-a069-ea0eca3f1ee5,pubMeasurements,1613126628.4124603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.768828967338814
1613126628.476468,0cb1834f-22fd-490b-9d89-c82313fe810b,pubMeasurements,1613126628.476468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.623108139248762
1613126628.53922,53c21462-a766-47ae-840c-033f307bb47a,pubMeasurements,1613126628.53922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.93574706782254
1613126628.599886,7ff6b346-e1b7-48d7-8700-482efd0477b4,pubMeasurements,1613126628.599886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.483765551402563
1613126628.6620953,23bd773f-baa8-4bb2-8963-71c518e6cfd0,pubMeasurements,1613126628.6620953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.074715276605662
1613126628.724488,786a2c46-768f-4fea-8b75-8ca2d785d869,pubMeasurements,1613126628.724488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.027567415955446
1613126628.7805576,ba1fd712-428e-466a-bdd7-c52ce21e5ec8,pubMeasurements,1613126628.7805576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.834928816340362
1613126628.8160305,1dab1854-49fb-43d4-9198-5d81c82ade5c,pubMeasurements,1613126628.8160305,RaplKey (PackageID 0),51.88444546744023
1613126628.837297,9882d1da-21a2-4195-b75f-8012179fecaa,pubMeasurements,1613126628.837297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.624483933079834
1613126628.9000375,860c0f05-eda9-4408-a9c1-68d1e02dcd4f,pubMeasurements,1613126628.9000375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.938668005514778
1613126628.964897,75a0967b-ecaa-4a20-aab5-f0e30b2a4b82,pubMeasurements,1613126628.964897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.41794185894125
1613126629.0234642,97026f6c-42d4-4178-9825-550a19a04655,pubMeasurements,1613126629.0234642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.074388843594328
1613126629.086516,e91d3923-e3c2-49f6-bfdc-2d0050fb08e8,pubMeasurements,1613126629.086516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.85998802570904
1613126629.1483512,a44c78df-a892-41c2-912c-1cf94c2c0486,pubMeasurements,1613126629.1483512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.172005449965837
1613126629.2116609,4dd8552f-3597-48ff-be60-d033cc7851aa,pubMeasurements,1613126629.2116609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.795355375751761
1613126629.2747934,f1461f7a-3e1e-4757-95c5-8d930d116c90,pubMeasurements,1613126629.2747934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.839702213598386
1613126629.3336148,4bd5d98d-55c0-4466-a33b-ff32a59aa66b,pubMeasurements,1613126629.3336148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.000586520234947
1613126629.3933403,b8ca0890-7a06-49c4-8b41-a13c8df86e97,pubMeasurements,1613126629.3933403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.743267113711898
1613126629.4552715,84896760-25dd-46c5-9091-63f0325d9359,pubMeasurements,1613126629.4552715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.14700230902133
1613126629.5175557,dade415b-e7a0-4454-85ba-02b6fc1e1901,pubMeasurements,1613126629.5175557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.055423321305145
1613126629.5742943,be030871-08d6-4b48-b542-d8974a64a01a,pubMeasurements,1613126629.5742943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.624639245665442
1613126629.6351333,991b3d55-34c1-45db-a6dc-d3152a7d52ec,pubMeasurements,1613126629.6351333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.43689260545294
1613126629.6928701,9e57b72c-3384-4123-a3fc-4096f83a47a4,pubMeasurements,1613126629.6928701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.31991617160573
1613126629.7573578,c5812084-ab00-4fe2-83d5-e07a67aa333e,pubMeasurements,1613126629.7573578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.506821062915051
1613126629.8167117,3da5fb01-e832-4eda-90ad-82ed3806db44,pubMeasurements,1613126629.8167117,RaplKey (PackageID 0),51.933298440427635
1613126629.821475,377b5fca-5cba-488a-974a-15bc6f10fd04,pubMeasurements,1613126629.821475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.596487670976497
1613126629.8850918,f04eccce-a171-4f08-9059-9125bd9dbb7a,pubMeasurements,1613126629.8850918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.719130574887902
1613126629.9486864,7f33bc47-1cad-4ce6-8506-8758f408d984,pubMeasurements,1613126629.9486864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.724568458874355
1613126630.0091689,9eb208f0-3240-4e2f-80d5-6906c55b6d8e,pubMeasurements,1613126630.0091689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.533708097383542
1613126630.0726075,3daa6a5c-3a1d-483b-a108-9a33cfad2b39,pubMeasurements,1613126630.0726075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.763298312538916
1613126630.134022,0aa468a6-bac9-4c24-b864-677017d5f011,pubMeasurements,1613126630.134022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.282799664574327
1613126630.1963906,4e8864db-4a56-4744-b64a-9c9d88e9358a,pubMeasurements,1613126630.1963906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.033670708487826
1613126630.2568269,09d80db1-6d41-4fda-9f4b-d05f3d8abf0b,pubMeasurements,1613126630.2568269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.546360834763906
1613126630.3187912,5b10a7d4-c665-4f37-8fbc-fd4d8ee3fa2f,pubMeasurements,1613126630.3187912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.138337831895004
1613126630.3821146,be2a0c22-d35a-4389-a46a-c7de13931fa7,pubMeasurements,1613126630.3821146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.791925588446626
1613126630.4437299,23290573-4bcc-4490-91ad-5a75b7a6b188,pubMeasurements,1613126630.4437299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.22974831717797
1613126630.506908,02f1e5f4-98b9-45d6-9791-91e795750228,pubMeasurements,1613126630.506908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.828294659533382
1613126630.568904,c1100254-f11a-454d-8fa2-67cf1e0be4d2,pubMeasurements,1613126630.568904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.13007290792954
1613126630.6297035,08351e97-5b3b-4cd2-bce9-87b01450c37e,pubMeasurements,1613126630.6297035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.44750368012895
1613126630.691275,72468ad4-3dae-4bd4-a7f8-211f1351007e,pubMeasurements,1613126630.691275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2c410176-6d1f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 35949}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.241280462551668
