msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146693.9843264,36ebd1ed-2baf-4e76-a0e6-e65cf5c47320,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.011886,9513061a-21fa-4922-b744-f42b370b447b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.0388517,10efca46-240c-4c99-ba18-ff2206893531,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.06705,a64b528c-2250-4692-bbdd-8d2f45d4555a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.0946362,35a330a6-1d80-40a6-bdd8-1c08c572096a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.1215243,d66d84c6-9c45-48d1-a943-05ebce98f803,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.149236,6d7666f3-71be-4cf3-a76e-e64434904ef5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.1767695,9c0f8b4d-5dd4-497c-bfbd-d391b502fd69,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.2050288,c0b6025d-121b-4ff3-86b9-8f9ee7e8a165,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.2335129,52ab8240-7086-4cd4-9e4c-0adeb9ab0e70,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.2616084,3b488810-bdcd-4df5-9ff4-74506a338156,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.2893898,6d402d92-4c17-43e2-a068-d377f535bac6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.3170657,3ce498d4-896b-426d-ad5d-0faf2b4b460b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.3439977,0ef182a9-996e-4616-b1cb-d696ce3a09cf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.372623,7defa51b-6b57-4ef2-a309-0c3f42296fcf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.3956983,d1b2c86a-2084-4528-936a-b9d5f6818f38,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.4276571,3ba982d1-fb81-4bd3-bb2d-67843078cd1a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.4551532,6bf8304f-56bf-4ddd-812e-650f407d6803,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.4821494,b4881d6e-6780-4ff6-a1a3-c50a309e1d74,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.5103657,1f64782d-fd71-4a14-90c1-584e066b7ef9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.5336428,f88416f7-2314-433d-9f98-2ebfccd42ae2,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.5653312,ca06429d-6960-4ad4-90da-7f1c92c59c27,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.5936835,1a2e3c56-ded4-4dc2-a593-2053bc5a618b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.6213934,424b2e5f-b601-4f94-a510-9f610ee9ca0c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.6487558,766dd3b8-d265-4245-9a3e-100de88ac504,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.6775367,90993716-0f07-48ab-8491-1bce4f13b4ce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.7051322,19307ca9-ecb9-4149-a88b-627a9c4512b0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.7319622,ea94d2b7-a7dd-451e-9b14-f3266dd8dea3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.7603195,81a9d5e5-bb7e-4d23-b0a8-3a34d19a2852,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.7873352,5a1e8331-e68d-4c9b-a3a9-dd931e66fe1d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.8230608,997e5f86-31a3-4bfe-bee8-acecb4dfec1b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.8492534,fefedd81-1bb4-47d2-b622-34d172f77833,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.877835,cbff3d46-869e-4b47-9c6c-96250852f0dd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.9050696,11a66731-ea16-4d92-a125-fd55721da617,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.9323502,0123cc62-149f-4da9-941f-862f55d5f5e1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.9614055,19625abe-34ff-4fb3-b06e-290e530e1923,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146694.9888856,59ec1f9a-5456-4eb9-b74c-f05f0a286f3c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.0166974,76eee2c7-9c3e-461d-8fb2-ef7a1048ed02,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.044952,4da2ca04-ff8f-40fc-9767-8941e570a74a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.0735672,1e48589d-16d3-462f-84a0-c552c52291cb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.1011274,8bdf43ab-653d-4bd4-98af-b20c6164b52c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.130252,986dca23-f1d3-4e30-af2a-435cdbe1136d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.1533773,9278cec0-bab5-44b5-b771-b9ff2d250838,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.185138,1ad9ec2c-93f1-48d8-a154-ae7734773f91,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.213468,1a86a1ac-6ac6-47f4-a674-80e12fa03ca9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.2404916,2adc3867-0fb0-4e3f-bd06-8e300c34d45f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.269089,8ce1b3ff-88c2-44be-b170-4778ff22fc73,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.2979157,8e9988f3-f4b3-432a-9cfe-456440452ee3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.3254435,7289027c-6fcf-449c-ad18-855cc227ba46,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.3519468,d677b302-68a1-4d13-b78c-7ca10eaa8d89,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.3795097,31aefd36-a526-4921-bbfd-3e4a68892cda,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.4037025,e4952a23-193b-4f44-b962-60cd14980131,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.4359317,f11eff52-801c-47c9-b7dc-a52f8baf8781,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.464491,e5e76027-9160-402e-b8a6-34fca241e6f7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.4926307,e62991a3-e14c-488f-ad80-030b81b0571c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.520363,41bba2e5-5265-4b24-b3c8-2f425bfd0c6b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.5492368,f68ab49b-d116-4275-b71e-e103f66b0e51,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.5781233,4c7aff4e-021f-4bbd-b35b-18646fca03aa,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.6059175,b5037317-3bc2-4dca-a57c-bf6f6520a15a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.6298602,ca48f522-25fc-41b6-a4ef-7cf9be81278a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.6580985,b9a88b7c-6445-4cfa-a8ff-34b723fb9055,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.6869783,c1527eb9-58bd-4981-99d3-fe36c1fcae37,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.7157314,f3ec9fc3-78be-47ea-a79a-6bfb5b95e3a9,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.7441194,15fb335a-2bf5-4585-ae5d-e2704a13198b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.7729673,47e3d6c8-0170-419a-8ebd-888ddf522a59,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.802867,0345bf5b-d863-462f-a735-b648daeea172,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.8313358,04bd4993-7f08-4127-92e0-5f003f49a4af,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.8586338,fc7548ef-7c61-44f3-a621-fd7d30b00797,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.88799,4f2febd5-f514-457f-bad4-25e50331224b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.9180381,0184d510-9c2a-4f01-bc9e-f1cbe67096e6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.9459517,4a903b47-2e75-458e-9dba-fc49d7ddc22d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146695.973856,516fda3b-328e-495e-b8a6-efc1707ade7d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.0020819,39dd09de-87b8-462b-bab8-24749e7b9e9b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.030336,22f99128-2532-4fc9-b4ff-a5c2a68697c7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.0589335,6d92ff95-da96-40ea-abbb-5eb2a2da6595,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.087284,ba81e73a-f0b0-4fe3-a727-96551e64b6c7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.1149395,1b777377-7c7b-4b76-a6ce-999bbea60841,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.1432185,9c9dedb5-042b-4d2d-86ee-c5bb7f22527e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.1721349,d037f8f6-83b4-4ff6-a2e0-0ad44c2efb7b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.2011771,8d7955ea-95d1-41af-979a-aeb6bbfae5d6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.2310402,6bdd215b-0cea-452e-a64b-45c3d13ff726,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.25909,0fab353f-298d-40fc-87fc-f5bbfe4311ce,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.28806,c69f0ed3-4e04-405a-9ecb-356fabd12681,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.3162494,022fa293-e123-4268-9646-f86a5e83882c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.3457382,3515b8e4-7304-43e7-b1f8-63c454809479,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.3784418,5537332b-036b-4f2f-8a96-0f200b96f3f8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.4070282,30537e54-d44a-4c95-8bd7-27cc9f1354f1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.4365988,5f2b616e-39d2-49b3-a313-8d63f0ffc8db,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.46504,dba495bd-1aee-4959-a805-8c17b50f843e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.493558,04d5f872-c009-4895-801d-85950187b36e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.5219681,1c12e5cb-aaa0-4b3c-8e8f-f5ff3baef0f3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.5510879,78d1206f-0251-47be-8875-c520ff31a79a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.579725,18950e3f-abba-45d6-a084-81f8db29c58c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.6078897,5f590281-8ba1-49bf-a6c5-443e87b25ef6,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.6368601,34aad77f-79d8-475e-84d0-d9f756928d0a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.6668155,21c6e84e-aba6-4230-8085-b7e7c55c4a26,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.69499,401a5b91-4731-4c9c-a260-4700777a8957,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.7240977,a7cf4f3f-14b6-4a26-b5b7-a3ee6cb81bd3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.753283,6634c053-14bc-4abd-8c25-5542465aab0f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.7828145,b4445517-7a5f-4787-bf74-3689af37f47f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.8105862,655483c7-1e46-4a9e-8052-5de5126d5735,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.8402643,7139db04-3ae2-4a72-a585-8865f7775ece,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.8691564,e35d75f0-c88d-4c83-b057-e4bb5972a995,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.8973165,2ddc550a-bfa7-4c3b-a23f-c22665884704,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.9269092,5b3b575e-ee89-47c3-a53a-defb76a26085,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.9551659,c20d1c39-6eb7-4900-9b93-4ba20b4cf8b1,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146696.983485,e9bb294f-fa43-4a34-b62d-11a70c22b02d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.0140283,d4b3a64f-13ce-4e76-8a03-445c23de0e44,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.0425117,d354e1d1-1c4d-4103-9fef-2f02c6fb78b3,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.071739,d8bfe325-1fb5-45d7-b547-40bc82406e41,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.1009083,85ef2e46-3a7d-4e60-bf2f-c00f4f11bcfe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.1315978,c747d09b-7e68-440f-baf4-c01b95ad0bc0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.160137,011bd23d-5bcd-40c8-8791-44905b230af7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.1906219,4f4be2b6-ecc7-47a9-ab0c-0b00d8d87fd7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.2196891,12f392d6-d1d5-4e26-a46f-e034f2d65244,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.2479548,711bbcaf-44f3-4e58-ac10-69f71f5476fe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.2768414,dc4719bd-86d6-4639-b82d-bae9b01d05b5,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.3141255,f6e7dd76-c113-4c29-9ce7-4667f2a08ea8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.3417652,09a51b04-1bb5-4a69-9145-421707e7497c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.3695805,01a3dca0-c84b-46b3-8828-a74e1fbbacff,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.3964016,68be0ecd-55a3-45c5-a0da-a596e226ba9e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.4250479,bcefb655-2652-4c49-8d22-1d76af731202,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.4568028,1a735920-d95e-4759-a1e3-e16e0e363212,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.484882,a9705301-ee4a-4016-a918-b7096bb2a449,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.5136395,e59ed40c-fbfe-4b60-9ef0-9a939ab23758,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.5433314,6b1019bf-1627-48e9-b702-faa32c124be0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.5714748,80ad2c64-127f-4f26-9723-3dd6c51ab140,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.5996163,8504dbd6-4e8d-4eca-8aad-706342db84d0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.6288662,6adc1c03-357d-46a4-ba8a-be314f03081d,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.657096,a3b36267-83ba-47b0-b603-f4ffeac93569,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.685555,e7fd6fa1-6051-43fe-af5f-01907503f40f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.7139168,a6faa3ab-4488-4f36-bf20-2f49d43e4a9a,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.7428467,d424768b-a385-43f0-8568-5a4d320e1d64,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.7720003,157e318f-e84e-48a6-a34e-8c1a37e0b3a4,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.8011878,b5e474e5-cf4b-4704-a3ec-9bd79b571ff7,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.8302221,e9d8a3ca-74c1-4ddf-a600-b11f7af9b682,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.8576806,7caf76fe-451e-4c01-81b9-bdf4c338d70c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.8858237,93572932-eac1-415f-972b-a4cd119fc687,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.91546,8ed43458-a142-4d72-b395-9d5ef5214736,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.9445076,f383fa4b-248b-45c5-9110-9d61fc9a093e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146697.9723396,357069d1-305a-441f-9d49-7c7929c91a79,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.0014412,4afc05e5-9c66-4f71-95a5-8d630dc4ca21,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.031227,ffda6ca7-3a33-49b7-a990-6dfe5985afcd,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.0592597,d09381a7-653f-40de-ab87-a958bd0e160f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.0875957,9a489840-bf57-4514-96e6-e18e21a5225f,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.1175907,171c7e3d-d284-4cfe-89d6-3bed5523b8d8,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.1461782,ed44f19c-799a-4531-8d76-0814d21a379c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.175754,7faaf346-9bf4-40a9-860d-a0a948eaa626,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.205327,23653e59-a59f-49f8-8724-cf5c9bee1a4b,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.2349498,199c6a54-cb3c-40f5-8ff5-5550a0b72f57,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.2635856,ba60a6d3-276b-4382-8ea9-c71380bcd263,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.2913954,f8754690-1e23-4841-9e36-40a07e2c6d60,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.3193913,6e89390b-46be-49dc-91e4-d87592e19222,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.347963,939f82a0-91f0-4697-9ba3-298d0c29551e,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.3758497,0f2d3ffe-fd4c-48e3-a133-05d290120d4c,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.406035,da91f0e1-b124-496d-82ac-a67d5718dcaf,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.434322,ab856201-6156-4847-93c9-9597b12c2e50,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.4621637,08a7ebc0-0907-42cd-af48-2d4a61641edb,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.4944267,e4060209-70e8-425f-849e-84d62ed87212,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.522684,17875dea-6064-4af9-b63e-2502ab590a94,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.550953,34803c37-3d37-495b-8a7e-60c629ee41fe,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
1613146698.5803537,8894a738-6b54-4d7c-9735-c9aa91d037a0,pubProgress,e4c83b40-6d4d-11eb-8001-3cfdfe54ac78,STREAM,0,28181,0,1
