msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146807.7584355,90bb556c-9d87-4a01-aa58-2f3a35eda2a4,pubMeasurements,1613146807.7584355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.458788438471906
1613146807.7840266,58c85274-f45c-4b79-98a2-5fd099bdbc3b,pubMeasurements,1613146807.7840266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07585600547062
1613146807.8097768,b8cf9f52-93c8-474d-8ce0-0c752074992a,pubMeasurements,1613146807.8097768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.834951456310684
1613146807.8338113,d1bd73ba-0d30-4b9b-b5ec-30c341080b4c,pubMeasurements,1613146807.8338113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.606856810002284
1613146807.8622499,de621f54-bd66-4e3a-a4b9-0bd7860f7cce,pubMeasurements,1613146807.8622499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.16328952573513
1613146807.8855145,40eb8a55-1b56-4d82-9755-f095feaa01ad,pubMeasurements,1613146807.8855145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98394549635711
1613146807.910743,69fb75d7-187b-4dda-8768-36de140e0955,pubMeasurements,1613146807.910743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.63771131854847
1613146807.9389455,949596c5-aa75-4593-9b88-74b4bb3e82a3,pubMeasurements,1613146807.9389455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45784948142895
1613146807.963819,d1f7a5bd-948e-4fbc-8124-482674ca75a2,pubMeasurements,1613146807.963819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20342935252377
1613146807.9880536,9e6771fd-eafd-47fe-8b8e-a95d6f3a353e,pubMeasurements,1613146807.9880536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26306233817143
1613146808.0148003,e0e9826d-bc38-47d5-a4be-b307669e3cc2,pubMeasurements,1613146808.0148003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3877200033649
1613146808.039223,ba0ddde0-1a26-4cd8-8f86-886472b833c9,pubMeasurements,1613146808.039223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.945849114546014
1613146808.0649316,5bd96ba3-8d05-41e8-817c-2863c70f669b,pubMeasurements,1613146808.0649316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.897262605144164
1613146808.0923848,a45c6c52-94a7-4793-bb36-3442d5345b6e,pubMeasurements,1613146808.0923848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.425559815322416
1613146808.1159978,f0c08e4b-2e9d-46dc-9183-83690bb4cc29,pubMeasurements,1613146808.1159978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35000158812506
1613146808.1425526,d633e6f3-bcd4-45cb-837b-f4dd9fa35132,pubMeasurements,1613146808.1425526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65769158350593
1613146808.174287,555beb57-f50e-4b47-b020-a9e9b51d4c88,pubMeasurements,1613146808.174287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.511446532953098
1613146808.191533,f5f5410d-c6a4-4748-a253-e77c814f239d,pubMeasurements,1613146808.191533,RaplKey (PackageID 1),94.3798649736234
1613146808.191533,f5f5410d-c6a4-4748-a253-e77c814f239d,pubMeasurements,1613146808.191533,RaplKey (PackageID 0),94.44384717272688
1613146808.1983104,9c800874-5178-47ab-b925-7f383b2b8e4c,pubMeasurements,1613146808.1983104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62634114867888
1613146808.2239175,bb79c746-4b40-45cb-93c3-fb1c6f105793,pubMeasurements,1613146808.2239175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05182176748545
1613146808.2582967,3076f613-892c-42a4-bcb3-d2455683823c,pubMeasurements,1613146808.2582967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.087312841321438
1613146808.282769,6d2b1472-048c-4fcf-bbd4-043c958a80d1,pubMeasurements,1613146808.282769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.862609690567886
1613146808.3065407,8ce47529-2ebe-4eac-8d62-a7eada5bd11a,pubMeasurements,1613146808.3065407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.066738881235075
1613146808.3326416,34f3c9ae-a2f8-492e-aca4-e4bc61b73c20,pubMeasurements,1613146808.3326416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.31270832535152
1613146808.3585727,d8701f0f-1c9b-485b-be00-d9015bb88d2d,pubMeasurements,1613146808.3585727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56388106899078
1613146808.384575,d99b7fc5-e71f-42dc-8367-5888e02ff9d3,pubMeasurements,1613146808.384575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.45821034718149
1613146808.4105735,276cfc6f-bf8d-47a3-9d90-20f74076356e,pubMeasurements,1613146808.4105735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46375752447256
1613146808.4368007,4f34d2ab-8ec1-4e0f-88be-597f26021cdf,pubMeasurements,1613146808.4368007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12828260683068
1613146808.4622915,bae4bf37-721a-411e-a3a4-a0e8abd09ea5,pubMeasurements,1613146808.4622915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.229916734501735
1613146808.4864566,2a6cffcb-653d-44a5-b8d9-c3afedd6d823,pubMeasurements,1613146808.4864566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.38173617074104
1613146808.5126193,a0d3b2f8-2e03-4e19-89c4-01b8579b743e,pubMeasurements,1613146808.5126193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.22264691829909
1613146808.5362475,af201f30-b5c6-41ab-8f07-0fcfda773631,pubMeasurements,1613146808.5362475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.322220223672936
1613146808.5627491,6848b7cd-56c9-44a9-be22-bb53e7e59d91,pubMeasurements,1613146808.5627491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.73335723112624
1613146808.5871062,d5f7588f-103f-41b9-aaf9-2a560bf41677,pubMeasurements,1613146808.5871062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0559592724884
1613146808.612947,5260a791-ca00-408d-8cd1-a183e6b8269e,pubMeasurements,1613146808.612947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.698567185549955
1613146808.6380439,6e93f670-88b7-40e5-9513-6e070a85d4a2,pubMeasurements,1613146808.6380439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.845399848587476
1613146808.6610336,57620278-5367-46d8-8d9a-6511fa2b50ca,pubMeasurements,1613146808.6610336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.49764568992703
1613146808.68905,447f5022-0167-416d-898e-e0df57bd7dd4,pubMeasurements,1613146808.68905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.69357069557846
1613146808.7147827,2e9b24e2-be6a-42af-b5ac-9711c17da6a8,pubMeasurements,1613146808.7147827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.8609845430434
1613146808.7409132,51a55602-8d4b-463b-b0f8-e0eac6233c73,pubMeasurements,1613146808.7409132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.269455234304736
1613146808.7652488,0c43d699-3983-42fc-8558-31193e4a959d,pubMeasurements,1613146808.7652488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09223151363235
1613146808.7921264,2b91e17e-5231-49d7-9cab-0e0ecdc7cd4b,pubMeasurements,1613146808.7921264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20549525164867
1613146808.815391,1993037b-53d7-4714-b42c-cd5645a963a7,pubMeasurements,1613146808.815391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.98348359642807
1613146808.840796,5062f39d-4014-481c-b6ed-ced2d17ae37b,pubMeasurements,1613146808.840796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.362717602023245
1613146808.8667474,7c28a8b9-de26-4dd9-bd82-fa849ec47792,pubMeasurements,1613146808.8667474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53341810685317
1613146808.8893433,2a619259-f3df-4ee0-a824-800182844659,pubMeasurements,1613146808.8893433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.25611010920195
1613146808.9178908,ec870deb-bac0-4502-a373-c13ac568e19c,pubMeasurements,1613146808.9178908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.02933706979596
1613146808.9446592,2751e5e7-3838-41cc-ada0-24ebd47c44e1,pubMeasurements,1613146808.9446592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35734165156807
1613146808.9699244,247b54ee-253e-412a-9bb7-5f0b4a678af1,pubMeasurements,1613146808.9699244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.58005560997813
1613146808.9944315,37cee072-e04f-4402-bcfd-b9f07f7f1604,pubMeasurements,1613146808.9944315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80466805402538
1613146809.0198123,4f276760-7993-4b83-9404-669994a3550a,pubMeasurements,1613146809.0198123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.399550845120366
1613146809.101186,716bf9a5-7de4-433c-b017-09fbef6c6300,pubMeasurements,1613146809.101186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.28901300792027
1613146809.1177769,cb106cef-3116-4d1d-b755-ef1da272773c,pubMeasurements,1613146809.1177769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.29318263304366
1613146809.1417382,5cc9e655-3479-4b0d-bbac-18d7213eabc9,pubMeasurements,1613146809.1417382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.73404976785435
1613146809.1662142,1fd947df-5732-4cb6-aa51-2d4b5b3ad0bd,pubMeasurements,1613146809.1662142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.85634907664651
1613146809.1881313,96226488-bf46-4610-b2fd-0c4de89f2498,pubMeasurements,1613146809.1881313,RaplKey (PackageID 1),94.57397903318521
1613146809.1881313,96226488-bf46-4610-b2fd-0c4de89f2498,pubMeasurements,1613146809.1881313,RaplKey (PackageID 0),94.55254311355303
1613146809.1935575,627e42df-78c1-44fa-a74a-e09a84cdff47,pubMeasurements,1613146809.1935575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.57209731835096
1613146809.2200525,b4c40e92-2434-4d04-8590-7005a1b0b7e2,pubMeasurements,1613146809.2200525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74297037176826
1613146809.2437212,c61a47a2-0545-4e4d-bf05-8361b7a29e22,pubMeasurements,1613146809.2437212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.24980195405334
1613146809.2705846,c16cb511-3429-4744-bc6e-a4375c0b26c6,pubMeasurements,1613146809.2705846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.225231261749215
1613146809.294763,2e2526a0-8fcc-45a0-a3d3-2ee51f6a486f,pubMeasurements,1613146809.294763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35905866782472
1613146809.3208296,f9298e22-dbd8-4b33-a208-fb2a66de296c,pubMeasurements,1613146809.3208296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36341664588648
1613146809.3447845,d1360a58-b7be-40ee-b7e3-a782136b67a3,pubMeasurements,1613146809.3447845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.74537409073357
1613146809.3719952,cac7b839-2edb-44be-a298-7779ad689f72,pubMeasurements,1613146809.3719952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.75018145402093
1613146809.395455,71b31500-5914-4a8f-8b7e-f4c2fa7373aa,pubMeasurements,1613146809.395455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62620019394921
1613146809.4213412,ac20eb34-765f-43d5-bcb6-a30c8026d6ac,pubMeasurements,1613146809.4213412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63054710512338
1613146809.4468184,a8b145e1-68d0-40e9-b8e0-ee9fbe15090c,pubMeasurements,1613146809.4468184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.250704059504066
1613146809.4720979,26242e88-898f-4067-8b89-2e602786ced1,pubMeasurements,1613146809.4720979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.55774441741332
1613146809.4971182,a5e58e8f-b893-4e7e-992d-3edc3734584e,pubMeasurements,1613146809.4971182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96762622275956
1613146809.5237868,b47dd2fe-6ebc-48e7-a7ec-c188db72daa2,pubMeasurements,1613146809.5237868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49742205223391
1613146809.5477667,b8b3e2f9-382f-4eea-b8ec-630056bfcd55,pubMeasurements,1613146809.5477667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4c83b40-6d4d-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 28181}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.70141784820684
