msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130290.2401958,2c6abfc4-7f2d-4eaf-86c3-5d21936d0b96,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.2825055,85d74360-3a2f-4bbf-b856-0779c59617b7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.3236904,d16e26ef-8061-488e-a569-5b86f2b34ac9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.3653235,4d053b04-ea28-433d-a08f-ffa162d346c4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.4071658,1a70ee29-6478-442a-8690-e3734d1ebf68,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.4495585,97416cae-15dd-4b9a-b33d-a47c84cb8a2f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.4912567,b083dae3-b225-4b6a-96bc-2091cf368ca4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.5334988,80b1f025-00c2-469f-9d5c-2e92f736aee6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.5758357,0a3d53cd-cef2-4f93-9a3e-2e7a1206238e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.6175427,85f96065-ef3c-4b87-8e65-770f394058b6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.6599987,82ffa61a-34ec-4736-b231-cec86d7de01c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.702188,893cd1a7-7c75-4c8e-8423-d9f75bc1bb21,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.7440066,c3338f27-ea12-411f-b368-c483c2c95bd3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.7857833,d75ed50f-9923-460f-8336-38dc7fe880f2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.8283074,561fbfc2-de62-4f32-ba2d-150a5472e049,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.8706617,48d02d55-3734-4a1b-a7d1-cc618e93f6a2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.9133716,7543e14e-60c3-417f-a006-f3e81c841268,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.9557366,8a2c377f-e7a3-4b93-b6ca-c211afc039de,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130290.997277,03be4dbc-c3f8-499c-911f-e61470b777ee,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.038861,88be7734-2514-4f2a-bc80-8584def15c7e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.0811975,9355a277-2421-4b6b-965c-8356e4c398d3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.123829,58440092-33ea-4416-930c-61afb097f370,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.1658895,5bd2c3a6-6a04-4540-bcf9-ad61af89402d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.2079537,cef1d944-93fd-4c8c-8c9d-7d46a5e7dfca,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.2498116,5a5235bf-2b97-42ce-abea-eff8be08bd52,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.2921207,6484f4bb-e8c1-4539-99eb-f2423d55993a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.3352578,98e5743f-8112-4029-af1d-6707c0652942,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.3796499,f866dfd4-2ec3-4ea3-89a4-c88e1e402a5a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.4236317,ffd810ae-5801-4abc-b90e-2d2b3193c3b8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.4656968,7166d847-3bbf-45c2-865a-7ff3a902c2ae,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.5087032,17502d84-6925-42e4-8a08-7d2a7d559f47,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.5518367,ab60c7cd-4683-4f56-911c-5dc21ebd7fa8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.5946178,d6e58374-4b25-4d7e-bec4-60b9be811ad3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.6383262,e17b3c8f-0a3c-46a0-a2f9-01776ba89866,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.6803477,527281e3-a100-4d0b-a90e-498d8e1d1614,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.724232,f9cbd2ed-49f9-42dd-b70d-51c2d20cac21,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.7681596,43fd79d4-7c02-488b-9728-caff7bad0ad0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.8117635,e4b4f8c2-7f81-4f36-b1f2-a1272406e562,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.8536618,667cde18-005d-4a2b-aa1b-9eb66e788a06,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.8965201,dc6d0066-eb99-47e5-8a45-f5b6a40d632a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.9399142,e553c5d6-06b8-4598-9bf2-53e5896092c8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130291.982839,750ef7ff-a215-42a0-801c-b9bba674e1b7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.026415,afd9b521-b085-4ff8-a020-a54571e58df5,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.068445,984677f3-a485-443f-a507-398d3e436cbe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.111723,d7913559-30aa-4c9a-a691-597fbd514057,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.1542337,4781a760-4d12-4055-aa5f-1044be7748b2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.1971264,60129e21-0536-4b2f-8daf-347ad41e37ce,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.2392702,e8764767-fc69-4823-8b47-d4a533c245be,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.281329,0cab2c76-2d2c-4a7c-a7c0-1a4a6c25fb7b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.3243012,b8234158-ef01-422a-b453-533e6ba07f94,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.3664067,0241344c-ebfd-4590-a9c6-38f27a8ff7ae,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.4099936,8d5edb2d-fad4-47c8-9676-712a27b462fa,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.4520571,92fa53bc-a6ad-4de2-afed-7988c27b7cd0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.4947686,ff4fae24-fc9f-4198-bfb2-1c259f0ef6f6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.5367148,f14c8712-4829-4027-b79a-b15e38591c03,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.5799184,3e90fc5f-5d34-4521-917f-3cb33ababc6c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.62199,f9cb8da9-a62d-42ee-89e2-dc6dc6a200a9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.6641722,8e01810a-b553-49db-86bb-c71553c8f03a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.7073667,7c923449-05a8-4796-a0d1-b1afd666621f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.7493443,ca956244-046d-49ff-8aa7-149de10c1f8c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.7923536,6888965d-db64-4e07-97e7-a2b2fccdcb7d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.8366482,28e547ab-ce72-41b0-842b-3958151c0f22,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.8791482,af68f0bf-c713-4813-aa6c-a2c888bc24c8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.9210114,915f6dc7-172b-4756-a876-3238b75aa25d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130292.9640427,fcf07a3e-c903-4619-bd4e-bb45bac0c2ab,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.0068042,2147d071-ebe1-463e-8de4-c26c8f0e344f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.0504112,2379d471-63b5-443c-b490-6d95e01e0d43,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.092324,22b02aea-187e-4080-98a3-920f4d55f39f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.1354492,4813992c-4158-4214-936e-82a0d538428b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.1773026,91d654f0-dd7d-4b26-a6b1-916a60978f69,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.2203016,86a7996b-53a5-4726-9053-025a9bf0f6c0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.263085,56f0d2a2-9e6b-45cb-8fce-5b06cf5ac66c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.306487,e1b3b7eb-f00c-4543-80c1-26cc02311722,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.3487318,4eab6728-b3aa-4313-8825-7b148c401d1d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.3918781,5b59d935-b0a5-4f86-9e5c-c7e8a79d1640,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.435437,bd1b699a-351e-4efc-a758-a633e3743a13,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.4780934,6f86bdf1-bac2-4a73-bc82-134330b2a82e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.5213284,0683b716-d40a-4cbf-945e-4aafda5d42d1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.5641956,7f5aaf12-1313-4965-a67c-422894a28015,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.607429,2600b072-e046-4043-95ba-503b9ff9e847,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.6498528,f44cd4f2-53ff-48a6-9eba-a215020c1e4c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.6925874,dc72303a-0a68-4343-a2d0-470484e4ddac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.7356973,3d4203fd-8702-4291-b0b2-ce9c6d704624,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.7795296,00d5ff65-7afe-4033-9dd6-054a222c2d3e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.8226762,44be6841-b5f1-451a-9123-7f2de9a24313,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.8655567,9fe3ca2d-24e1-4ec5-b9fe-7298bb9a097d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.907912,dc569b79-1bd2-4f2b-9010-0c075e1364da,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.951251,419e25a8-9e02-4873-aff5-27239933fb86,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130293.995265,e30a593d-da09-4dea-a740-32e88128dacb,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.039192,4b99cc18-c49a-4b4b-8f31-d531c8568c31,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.0808907,db82f940-33ba-447d-84e9-c364e380a8bd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.1238868,14bf077b-dee3-43c9-9f2c-8da3b6029711,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.1655526,382ec169-6c6c-4981-a60b-db9a9be70961,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.2083812,8db37c44-a4e0-4170-964c-8c256139619e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.2512786,4be35db5-7e3b-4b8d-893c-c2c02243506e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.293039,97d0deca-a464-4af8-8ce8-6a60f3909963,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.3358216,531d4b22-4b0f-4007-8d8e-ef2a16783cdd,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.3784325,2d70754c-90e2-495b-970c-be45e02946de,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.4202745,3854e633-d2d1-4339-8d84-8e53b0b54ed0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.4627779,07a7567d-929c-4b90-aeb9-a33b2dfb74ad,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.5045226,d908eade-1f09-4035-be4c-9b016719ca72,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.5467978,010c277b-072a-407f-bd92-d2d09946704a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.5895736,7a2c1997-ac95-4b1e-9ce7-307c6784f053,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.631663,f7d747d9-da09-47ca-aa58-e0047df9e376,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.6734014,2c424e7a-ca9b-4ddf-ad3f-c2a85354c920,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.716111,288c1886-7f81-4963-8993-b4d7f42520f2,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.7584867,18db5018-2d47-4cde-a292-ee00771408d9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.8004441,85d78682-f42b-4dfa-810d-8ec0fb5d380f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.8436275,17fb85c4-85a1-47c7-b575-d104b71f5474,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.8858304,59569125-81be-4c10-a267-639eaaa34483,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.9285176,aa663823-46ec-49d1-9563-fa773313d502,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130294.9714706,0a1656e5-60c2-4bd7-b9af-5d68abd4f98e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.0152402,d500c8f3-e77c-4018-a067-f86dfd284d2b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.0577915,be9c6751-64ba-48a2-90d8-e96c849e2269,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.1005597,0648c32d-f40a-4e9d-8f8e-6bddca08da76,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.1430688,a3f4e92e-7a07-4251-8295-3a006bdd2f2b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.1849246,574ebdd3-3338-40ea-a517-4eaa226969b7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.227281,807750de-6475-46b7-825c-23c1052af7ac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.2691188,8ff50588-bed3-46c1-b5c4-090cfef645df,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.3119652,17b7a12b-09ce-4a71-98ec-bab8732655bf,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.3548794,23b8f95e-8595-4b9a-b1ae-34812266d8a6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.3972259,f8c899de-9de8-445f-aa47-13507d9037de,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.4400492,ddbe8815-6522-4e4b-81ee-ad166321fd56,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.4829888,7907322a-92f2-45c8-a53f-92b0aac558d8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.5268986,d977a84d-dd0a-4ac1-9e34-0758229f9cd9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.570993,cb7c5d19-4600-4a4d-8939-72e7bfc763a0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.612753,342e3df1-c3f2-484b-a299-447ebaa1ad6d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.6557705,4ced8faa-3b42-4228-a9e5-72763eaa652e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.698523,140f6b2d-74d9-4a74-9d4d-bf2bd9511a1d,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.741304,ebc9b1be-1dc3-4050-b2ea-c2ad078dcd26,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.7841468,a4dfba4a-f631-4428-ae5b-bb7c5b63225c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.8272326,9ae2eefb-c93a-4409-8e9a-52add2e9807b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.8693168,a437be13-6cb7-4d2f-96f3-45f5167bb38c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.9122798,2a4f00bf-52eb-4382-9171-8aca9392fef0,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.9554012,1d06010b-e2a9-455c-ad26-ac1705c83655,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130295.9972656,7466a116-6d8c-4e13-87b5-64f6997aa05c,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.0403557,df04b80c-c6d3-4daa-b73a-bc138fae610a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.0834696,3df33807-9cf2-4320-a03e-913896d34aec,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.1253355,9c346493-1ea0-4a65-9c71-f1c8564683f9,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.168237,40eade14-1c2f-4568-95ce-c8d123fec0e8,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.211411,d42078c9-70b6-4ae0-aea6-f6808a78835b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.254296,e1831971-8f96-4180-930d-ab3bca98b54a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.296175,637953f1-d054-42da-95d5-49387867a106,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.339339,b893ae71-78e5-42cd-9d55-71fba48b8f2e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.3808765,5efca85d-e10b-4e96-aab7-a2409c05641a,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.424753,39289022-773c-45b5-a2ae-e00aaca57c79,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.4679842,ca168c05-4d04-4d23-b2c6-d38b3e4e06f1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.5109806,841b16e1-fc8c-4d46-80bc-c702b017013e,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.5550935,e70ff799-d0c2-4494-8635-6425bf7bddca,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.5994413,c7258748-c128-4674-b8c0-2b385c9830e4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.6423538,badbd481-fd98-4bc3-a289-979869c15060,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.6860979,2c6a7e15-5239-4291-a63c-c859162e84d7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.728274,1b3e4563-ed7a-41df-af18-c132589903f1,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.7707746,1e0b3562-afc4-442c-b8a9-0f8c7d2dc6ff,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.8135378,9d95834f-178e-4769-92d7-c0be9808193f,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.8566222,10265142-1004-4aea-9958-2d258243a718,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.90002,6fb99a14-5339-490a-96c1-56924f2e62ac,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.941797,8257881d-afb8-4136-abd6-0f324fd86e84,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130296.9840095,676dbc65-cfbd-48bd-9460-48200b02d4fe,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.0279336,b6730bdd-b7e8-4bfc-80af-e0ccfd33fc64,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.0716553,7d5f3e3f-2e22-4ce5-bf75-a209a1bae1a6,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.115549,72e61310-2ddc-4b8f-a660-2d8549c833ff,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.1591012,926472a3-66cf-4381-ae31-e1eac95013f7,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.2023702,6e577ac2-de50-491f-b292-74bbcae1ba64,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.2443373,be70315e-2d9f-48b1-8558-4e0f356d2162,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.287439,920c3cc5-94a0-4c72-b4b7-a7f75543d791,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.329358,352a163c-aa03-4260-aa62-452c3c5d8924,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.371629,132b9e4d-8e19-45d5-9f1f-b8f05eba6c5b,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.414871,463f052c-c069-40a4-a305-67a9ea131089,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.456853,30b7bf61-0357-447e-a685-692f1ead9df4,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
1613130297.4998417,bdc7675d-148d-4231-be1b-1bb827df9aa3,pubProgress,b1c67671-6d27-11eb-8001-98039bb0bff6,STREAM,0,7097,0,1
