msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145364.7842429,141f0c0d-939d-400c-97ae-04f7064644cd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.811125,2f0e357a-f146-4059-a120-2ff093dee883,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.8447487,3c71dbcc-1242-4f47-806a-69d6c9b01e1f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.881521,cab69046-be95-4428-8a9f-a6d0b8159fa1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.9174666,4523bfc8-8823-4be9-851e-23e19f33bf5b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.9538696,09b53454-b240-4fe4-afda-89bce0dfec9d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145364.9891505,ef3abd69-e9f2-4b13-b6bf-1ae47625edaa,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.0224826,89594969-c23a-45f9-9f52-64ec2d86327d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.0605848,6f680f7a-93f6-4db4-b225-8e49fd801df3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.0968084,b00accc3-2014-4223-a5c9-5f3e87239034,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.1327388,b5f26c09-83af-438f-b659-fd40d9acdbdb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.1662068,c3f1a884-48c4-473f-a9f6-0a6085db4aee,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.2012613,5cae6828-1b9d-45ad-8857-f3b5c6182ba9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.2364564,b94d0591-37f5-4e80-881c-3fe80787a1a9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.2721987,6995330a-23f2-48fb-afde-0c32268cd230,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.3064578,75b9d2b2-a66d-4eb0-b353-5dbe690bc943,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.3442338,6b022e48-3b1c-42be-bd8a-cb705588ddbc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.3789895,fdf2d7a8-2790-4676-87bb-90b6ec308265,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.4141068,06804171-3565-47fd-8f67-31d29fb88d9e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.447525,8b8c2e8f-1f65-4959-981d-dca041dd8650,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.4848156,5c8cc6b4-1ca5-4a24-ba57-85d8ccedde39,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.5211546,4d10348e-4136-4237-b7de-9016378657f1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.5566459,c6ad8adb-8458-4689-a4eb-eee3e9452fdf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.5915637,249c3e13-bada-4a74-9ffc-583c360f1c9b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.6259222,fad3fd7c-d54a-449b-a4a4-17593ff3affc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.663633,d2b2e82d-fa1f-4d8b-92e1-0df243286108,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.7013445,de44fc3e-65bb-4a94-8c51-132112405688,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.7368522,35d8338c-ba3f-4476-8bc7-cbe654f27201,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.7722843,bc3e7d21-e85d-4d79-a723-64e9540baced,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.8092961,13e81b15-ccd5-462b-8889-a69a16414c9d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.843094,124ea852-4345-43e3-9460-47346d2ec93f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.8831112,a6b7597f-d172-48e5-998b-2f9c2d558e5b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.9172797,903c91a3-364c-46bc-93ed-7c8c71b9a4e2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.9505112,001813c8-78f0-481a-be74-547f6bc99db1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145365.9827974,903c6ef3-9240-4c9b-8a36-3f380394230f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.0183713,5e1bcfa0-87fb-46cc-b281-77888d8e7003,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.0523627,125ace42-1021-45cc-aad2-c39b8b39a304,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.0825176,ec58a5db-944d-4434-be99-b17b3169ff46,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.1121395,0cc75915-183b-4c96-b111-580e1c35a85d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.1519353,08c6040b-dc33-4ad1-b3b5-7b4f660c9aca,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.1853173,a536a127-3b94-4176-b3d4-e2a8eb2bcd8d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.217487,e07345a7-7c38-4e1c-ade9-268222713fa3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.251355,d66e4915-209a-4bc9-acbc-9ca849e7b803,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.2842607,340d0eb8-161d-4e07-8411-702288a2515a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.3134894,c63e9a96-ddd2-40a1-887a-08623622e978,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.3493617,6c755967-f687-4764-8475-e6ea541b0d6a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.3795638,90fe20f4-c103-40d0-b1dd-58cb4012c526,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.4145846,ccbdc2f0-1253-41eb-b8c5-fdecf308bcbf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.4459822,ebd9d38c-e7ef-4724-8222-47e73e29051f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.4868944,49dbc7aa-7f99-4e7d-a733-2a27a4542fa9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.5201178,d6817975-2b01-498f-b187-de482d4535e7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.5536044,3eca6497-8ef7-4063-a9bd-e0aa3f3b144d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.5941494,e69a4038-bb64-48d5-8811-c55cdf23f9c4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.6307945,878643c6-f445-415b-a2c2-866c75eb312a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.6631508,02ad0e5e-2541-44e2-af39-f2498fb9f8bd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.697919,01a0a651-df8a-4f89-b62b-7e6fdf1ad836,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.731133,d64481bb-6b0a-4661-b4a6-078aa4c04f0d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.763925,313387d3-a43c-4a31-8831-dd7d465f8093,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.8002124,7039e0ae-0c06-4db5-a6d9-ed25ed5e7912,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.836761,565f1952-fd97-4431-95f5-636dc9d33c40,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.872581,37c4bee0-60bf-42d0-916f-2e7796b1b06f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.9062955,42b30f05-788f-45ee-bf28-2f1cea21a97c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.9416087,d3af6758-9d5a-4a3e-a858-855f5191bf4b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145366.9771254,29fef258-0a48-46c2-86b2-9e1dbb070baf,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.0133796,8492d922-59a2-4553-b0bb-39e8bb38cc2b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.0504925,d7d2d52b-0e61-4314-a3fa-2eb8b8c53cd2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.0836785,887d8874-7af6-49bb-9a26-e6aadd3c6ae1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.1195564,3712df57-e7b7-4253-9cf9-71385856dc07,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.1550043,4e3218f5-d504-49e7-8ae1-dd01609b11fe,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.1889675,d1e1635d-6d85-4931-983b-bd9e4fab53ba,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.2252188,e17aa92c-aed2-4cc3-ae24-c72c06d68ed1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.261018,0e42078a-f9a6-4060-95c9-ae338d2b23b0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.2967818,b7cced09-5c08-4275-bf8c-8e752a42de47,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.338329,27b868ed-6c96-490d-ba48-f1db8cadc3a9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.3718703,989d56f0-1d07-4624-80d9-dd266f2c7e33,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.4088106,9185b039-86fc-4e66-aee5-d1749ece3e6a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.4441485,db1e1875-5a07-4ac5-9db8-6c775cb23ee3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.4802063,e02b7581-fa4e-4a99-a65c-98697b7d774d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.5144155,7c457525-623c-4510-82fb-b1a84bfcb1cd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.5507448,de8140e3-11c0-4a5b-835e-6068d4594d6d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.5978184,ef9a6d4d-35f4-45f0-b121-8321e0fd981a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.6314838,2e203248-855f-4771-9a7b-6ef0f8437ecb,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.6678507,1caf1e77-f17e-4e55-a8c7-4f90bc44d10d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.7040129,a79a56da-c54b-4aea-a5a7-df44d4f03961,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.7391734,98e6222c-c9a1-4212-957d-8908d03e9d5e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.7740774,17b3532b-ed35-419e-8711-aca3d5bf3d45,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.847597,9e66edee-4952-4db8-bb36-4da9f9ebb526,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.864798,0929bda7-1379-40a5-b865-8f351724c9e4,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.8989108,b22523ff-48fc-48aa-867d-ebbea3570240,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.9351587,d6703b30-e049-43d6-93e1-31327fe65022,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145367.9688349,1280794c-3526-43f2-9288-a94745044340,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.0067093,719fe3c4-362b-417b-91fa-33572761b105,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.042444,576fdb96-07a4-427c-8426-0992a4f0b154,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.0768917,7a10127b-99f4-4547-a2f1-8432a0868d87,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.111227,2757e841-c89f-499e-aec5-4f19e98fbc3e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.1463192,c9011679-0d28-4491-9ca8-2829b89d4751,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.182956,10af367d-54c5-47be-bea0-91381f4a0006,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.2170503,c21f5de2-14f5-41f2-8007-300d1e502d03,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.2484877,daaaf8d5-f1ed-49d6-bdd1-a4f527c246e0,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.2837238,2bcc560f-911a-45c2-b8d5-49b688cdd367,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.3162534,a65ca52f-6669-4c06-adc0-079f1edfbb39,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.3475559,c22d97ec-ffb1-4221-a215-d8fb71640349,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.3782997,09646532-c63d-4550-a6a3-414f5649b62d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.4088013,502d6aeb-3a82-4b58-bd7c-96d74309c570,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.4374974,238089ce-5461-41ca-b07d-18e3f4c0ba61,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.4675145,0c166510-3f27-4009-8100-af93b2e36605,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.496361,be3f2534-6cc7-40df-928b-01557ff9733a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.526144,2634cf13-592d-4282-94f7-85f5511f1ccc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.55518,2d840436-13ae-430a-ae8b-707d8ec156bc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.58326,9c49294b-af2d-4712-b4fc-4ea5d1f2e3ef,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.613559,6cdfcfa6-dc73-438e-a0ea-461dbf7ffaad,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.6430707,23eea99d-8f00-4e7e-b7d3-a7a530cb49a6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.6723905,47a25c9a-70ca-4f71-ada2-bd5784aa0e53,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.7024572,85fcc4f7-66d0-4996-9f02-e3312115a3b5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.7316947,50e232fb-8467-4f7f-b672-c0165512d7df,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.7618861,a158de7b-eede-4d4d-b25b-fdd4eadd310a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.7916012,4dd4625d-3413-4a74-844b-917bbf446817,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.8204215,f0f95086-7bc3-4807-b5d2-ce752045a61d,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.8500988,eb8b8f51-e757-4efd-988f-c5b05435a05f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.8804703,4e0bb95e-5fc5-4b65-bb08-9675b0c1edde,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.9126737,f5d3a609-a55e-4007-a0cf-8715a9f2c9e6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.9426646,b393e5ed-8b23-4f2e-93dc-59c89149d725,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145368.9715478,7718c8a4-7538-40d5-be43-fbec1df39956,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.0010183,d8c57e9d-8301-460b-a0e2-7203b67f3b80,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.030889,3219e3b4-6a3e-4e56-aee8-e7889e6c6670,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.0603294,a17be58b-ed8e-4f8e-98a5-fa0cabc98eb7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.090055,db6be6ce-dc0a-41f6-b9d4-e4d312baa5fd,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.119202,a04281ca-e16b-403a-9683-c5c2a72ca7f2,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.1475239,446ad466-209a-4742-8d81-8e9079c9ec35,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.1720297,af44e52f-71a3-4ae2-83e8-734278debd1c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.2078881,64c4527f-065c-422a-8e3f-3c0992699ea1,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.2362568,900941b3-6dde-4b34-a549-09c758d9f1a7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.2661912,9d2fffcd-5bf1-4f3f-b801-85de51b18162,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.2957702,17dbd790-85b5-4ee6-b118-977b986b618b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.3256547,ff3479fb-d5ab-433a-a734-4cb2db43c213,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.3571293,f9726925-f767-42d8-9129-2ae06617569b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.387227,b631d20e-036f-455e-8536-c1530b42adc6,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.416182,4d567e3b-fff1-4c72-9294-6cb65b0dca19,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.4463632,aa8c503d-435a-4872-b7cb-35a6a1680959,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.4753337,7a0aea84-5dbc-411c-830a-20ca74a4d07e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.5059564,c6a4b8ed-3d14-4709-bc23-cb436bfd752a,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.534676,82bb86fe-72ef-445d-9d94-c909bb10f15e,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.5652828,4a639d2b-5c02-4292-8b7c-a12cd5c6366b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.595263,3938daaa-1b85-4ff8-9320-7aed072fd644,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.62452,bdd92b0a-136c-4034-aae0-f671b49a793b,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.6550424,b3e098f4-ada8-4893-a3b4-571b3ef4bfd3,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.6836889,67a8e220-4459-4e98-9eb6-a6439681dd3c,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.7120757,f2cf1e73-40c5-4b4f-ac37-c9cc092e0e17,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.7424126,b6a8cf77-3248-498f-90d2-a4921e8139da,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.7724962,690b83dc-2430-4eba-859d-1b079b502ccc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.8006887,b8fcaf85-1094-4d65-8d2f-339adbec34cc,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.830085,d9595b8a-02ad-4f14-84cf-c8421fefa8c5,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.8601198,b56b564a-3b47-4b2f-9cdb-f0e69ce7d191,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.8889325,6c9f2e97-6230-41d1-92ae-d2873da171df,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.919415,637d55ae-a468-4169-8ffa-ba090fec547f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.9487212,e5742b71-2fed-4ae0-ac27-39d783c0ee0f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145369.9775298,aa395736-3cd7-428e-827e-4412c9e686f9,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145370.0074291,fc521ef6-bc1e-4156-8932-91275df423b7,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145370.0374694,fe3faaf0-1a99-4ecb-91fb-0f1d173760ed,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
1613145370.0663238,3430bdc9-11a9-478c-8a0f-32633648df7f,pubProgress,cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0,STREAM,0,24957,0,1
