msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145361.64869,2d859a4a-e356-4cc5-8e35-71a5ab393aba,pubMeasurements,1613145361.64869,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.815015445225406
1613145361.680285,1c1f4239-5510-4a03-a462-521751b8f384,pubMeasurements,1613145361.680285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.650577623041624
1613145361.7101774,86554a3c-8f29-4f14-b261-d4f78f803f49,pubMeasurements,1613145361.7101774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.453207326252404
1613145361.7442632,b5a00342-a5d3-4fd5-9df1-83f7e1778e54,pubMeasurements,1613145361.7442632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.337773116331608
1613145361.7770274,5082fd1c-a218-436c-9361-d90c623e94f5,pubMeasurements,1613145361.7770274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.52107098438084
1613145361.8069263,726de425-df75-45f5-85b9-290abead71f4,pubMeasurements,1613145361.8069263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.44621430661817
1613145361.8416145,592691e4-eb32-41a9-a9bb-93599f185956,pubMeasurements,1613145361.8416145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.828205516277126
1613145361.8783367,0a6d7fd1-287a-49ad-badc-a3fb4a8807bd,pubMeasurements,1613145361.8783367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.23144687485108
1613145361.9143414,9b4fb9d1-6c77-40a3-aa42-b5b00cc8114b,pubMeasurements,1613145361.9143414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.774113137849866
1613145361.950887,05a43e7e-8aa7-4cbd-ae2a-d749abb1fa2e,pubMeasurements,1613145361.950887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.363150045833276
1613145361.9849951,d1802da1-f8d7-41a4-9f15-86f535501d5e,pubMeasurements,1613145361.9849951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.318420030344566
1613145362.0221267,8c74ee8c-3991-4d0d-9081-5a7786d96186,pubMeasurements,1613145362.0221267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.93131168953584
1613145362.0600576,e73fdf97-a7fe-4457-8a60-564bb7e86678,pubMeasurements,1613145362.0600576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.3636603306003
1613145362.0979137,62ec09ca-fc02-4831-992f-b35941ba321c,pubMeasurements,1613145362.0979137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.415891800507186
1613145362.133928,35f5dd11-e1d2-4eb8-b370-47541635d7f9,pubMeasurements,1613145362.133928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.766594010745674
1613145362.1699936,c1b45436-0c8e-4168-930c-00c15a8f5057,pubMeasurements,1613145362.1699936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.727329442264768
1613145362.2035775,b3c43077-0f45-49e2-bdf9-4c082a100b41,pubMeasurements,1613145362.2035775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.776305504894477
1613145362.240397,ce55de6e-f11c-4cbf-8018-041fe296f277,pubMeasurements,1613145362.240397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.159521449232066
1613145362.2772586,912b7bcd-1dc5-4662-b9df-4285d30de5a4,pubMeasurements,1613145362.2772586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.128391896749342
1613145362.3135316,2a227c39-4160-4584-a302-4801509f201e,pubMeasurements,1613145362.3135316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.568715022192816
1613145362.331619,f70eef52-0914-4f63-9240-ba36ccefc3ce,pubMeasurements,1613145362.331619,RaplKey (PackageID 1),75.04069616278862
1613145362.331619,f70eef52-0914-4f63-9240-ba36ccefc3ce,pubMeasurements,1613145362.331619,RaplKey (PackageID 0),75.34690938763738
1613145362.351357,3b6e17b9-2937-4656-87d2-3f98327f1765,pubMeasurements,1613145362.351357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.437366573915575
1613145362.3877234,d9bbd294-0a50-458e-8b13-b01e21d0c3cf,pubMeasurements,1613145362.3877234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49783454552954
1613145362.4247072,75c6dfb2-46e3-4125-889e-5687ebbd8181,pubMeasurements,1613145362.4247072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.03890222056984
1613145362.4555972,0c122ea0-bf8f-4815-b5ae-f7ccfd1cfd44,pubMeasurements,1613145362.4555972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.372936225315634
1613145362.492481,e7e35548-fdf0-49d3-85c7-4dfcafc4c3b9,pubMeasurements,1613145362.492481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.112210661876844
1613145362.5223742,a654681c-562f-4b86-95c8-c0f633386d77,pubMeasurements,1613145362.5223742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.452368009500475
1613145362.558598,220a5b81-7a67-467b-b71a-7ca270f5946a,pubMeasurements,1613145362.558598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.606197591359262
1613145362.5910852,681ae93a-37a5-41c8-9adf-316eaeec3f06,pubMeasurements,1613145362.5910852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.781306512554924
1613145362.6236815,0c324ba8-7300-4a3a-aa3a-688fb61a29e2,pubMeasurements,1613145362.6236815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.67837558001304
1613145362.6559389,99508251-3d29-4fd5-902b-346f603da2e8,pubMeasurements,1613145362.6559389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.000542509493915
1613145362.6920521,2631808e-ff40-4a24-b7e6-ef10c485cd2a,pubMeasurements,1613145362.6920521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.69066755276803
1613145362.7270753,2a5187a1-e080-403c-b206-9b6a03af0c04,pubMeasurements,1613145362.7270753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.55246157909389
1613145362.7570677,087e6655-1b6a-4a47-b1a6-610ef4599482,pubMeasurements,1613145362.7570677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.3419466695563
1613145362.7925782,5ca89e15-f765-43f8-acc1-14ac69ccea20,pubMeasurements,1613145362.7925782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.160684867855984
1613145362.8262086,ee5a8c9a-263d-4bf7-915e-1872ebca5ce2,pubMeasurements,1613145362.8262086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.734913248390598
1613145362.856787,d454857b-550d-48c1-8bd0-6ddd90fd084d,pubMeasurements,1613145362.856787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.702983329654245
1613145362.892811,9b1625d0-cdb9-4f04-9a7a-6e980406151a,pubMeasurements,1613145362.892811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.759078953760312
1613145362.9267387,98d31470-4d49-4b39-acb2-275ad412e11e,pubMeasurements,1613145362.9267387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.474614987841722
1613145362.9620423,ad19c79b-ed1b-43c3-a05a-f3a655171953,pubMeasurements,1613145362.9620423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.325602804234677
1613145362.993166,15a203c9-5529-4b84-bcea-9f7e9606798d,pubMeasurements,1613145362.993166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.130062492971554
1613145363.028676,b5dd3300-4458-4f52-aa4e-3d611e94b4ea,pubMeasurements,1613145363.028676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.161081385525204
1613145363.0618722,d3086889-9d65-4887-b30d-57fd1e618c6c,pubMeasurements,1613145363.0618722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.123884474903043
1613145363.092155,b47810a9-8953-4218-9d64-42ac8b8d1d1b,pubMeasurements,1613145363.092155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.022100040452074
1613145363.126391,d18ea367-82ff-4d37-a9e8-8562e13e4f6f,pubMeasurements,1613145363.126391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.209019745297347
1613145363.1596155,f71a5f17-5054-4fcc-8790-45a3124567f6,pubMeasurements,1613145363.1596155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.09827085433942
1613145363.190093,b980d541-31ce-4278-88d9-1a471e9a6e1a,pubMeasurements,1613145363.190093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.81109014847018
1613145363.2238123,9fea1c77-fd85-4833-a015-26d3973507d8,pubMeasurements,1613145363.2238123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.656430255490147
1613145363.2570481,1deaa43e-d06e-4f75-be8d-42b0a885175a,pubMeasurements,1613145363.2570481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.0880828625802
1613145363.2873971,9b5d945b-02bd-4768-b60e-f2d0a7a8e2e1,pubMeasurements,1613145363.2873971,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.95001482750667
1613145363.3232942,380c3d4d-d686-4b96-b73b-cb63f663ea8f,pubMeasurements,1613145363.3232942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.85748112655654
1613145363.3323915,c399aa0a-8dfd-441c-bc52-496cdddf1d59,pubMeasurements,1613145363.3323915,RaplKey (PackageID 1),75.21831285331515
1613145363.3323915,c399aa0a-8dfd-441c-bc52-496cdddf1d59,pubMeasurements,1613145363.3323915,RaplKey (PackageID 0),75.33242170423043
1613145363.3570402,9a4a2111-e353-43c1-bcef-1452d4a7747e,pubMeasurements,1613145363.3570402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.633141705683638
1613145363.394554,3ac052dc-d832-4d6f-87e4-e9869bd75fe0,pubMeasurements,1613145363.394554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.65689247275999
1613145363.4276323,1ca4c715-43b5-4288-a937-97ceb0083772,pubMeasurements,1613145363.4276323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.231116888613453
1613145363.4631119,046fb393-8d6b-4867-9b08-c4cf9f363598,pubMeasurements,1613145363.4631119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.185290097098328
1613145363.4967458,2f497c40-473c-4af7-ad0a-5b77141cb76b,pubMeasurements,1613145363.4967458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.731818992685977
1613145363.530317,cf3b1373-c311-4bf1-b626-e93618f265c3,pubMeasurements,1613145363.530317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.787392486130248
1613145363.5637686,2bbf4c9e-aaa0-4def-ac2a-620037496464,pubMeasurements,1613145363.5637686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.894025678968056
1613145363.5986893,7df2acbd-73ed-44ea-b42a-f1e1fd1e5958,pubMeasurements,1613145363.5986893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.636269266839914
1613145363.6334426,a8a20027-da71-4a9c-b6dc-d9c86ddd3d2a,pubMeasurements,1613145363.6334426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID cc1b064a-6d4a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 24957}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.774287296871517
