msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130498.3258095,88a1011a-539a-4724-954a-2f9c40fb5808,pubMeasurements,1613130498.3258095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.348938207035037
1613130498.3692036,39cf90ca-ec6e-4082-bbe3-9e0264fbefa5,pubMeasurements,1613130498.3692036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.044527788819945
1613130498.4121783,5e566233-c2a3-41bb-9c19-f3ad738b5805,pubMeasurements,1613130498.4121783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26961337537377
1613130498.4553442,8a2d7b70-8f51-4423-a99e-eba633142bc2,pubMeasurements,1613130498.4553442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.166380947968307
1613130498.4974802,ddb59482-9dea-452a-9d29-88b3c1621848,pubMeasurements,1613130498.4974802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.732675147142587
1613130498.5397341,41f2a87e-965a-4454-92ec-68b9bcea2582,pubMeasurements,1613130498.5397341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.666398447484262
1613130498.5842743,02fe6783-6cb6-4a43-b4ca-8281ab97fac9,pubMeasurements,1613130498.5842743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.451728783116298
1613130498.6274111,276e1472-54e3-422e-b7ba-fa47e5ae7e4a,pubMeasurements,1613130498.6274111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.181955166098707
1613130498.6707242,170ae1e3-cb26-46ae-b151-17b3889f2a2f,pubMeasurements,1613130498.6707242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.087756562694803
1613130498.712888,d3163ed2-547a-4d1f-a1ee-ae5c7db10d88,pubMeasurements,1613130498.712888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.717055527556255
1613130498.7568982,b2fcbcc2-6a5f-4b32-84ef-1b52d32ab655,pubMeasurements,1613130498.7568982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.721979538857425
1613130498.8010204,46cfda16-d267-428a-8050-d95d962bf280,pubMeasurements,1613130498.8010204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.664302024488777
1613130498.8433723,9d81c598-6ca5-4e24-8f61-675ef62c3a4b,pubMeasurements,1613130498.8433723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6116358141292
1613130498.8864477,6a9a9d74-c8f2-40d9-9417-9030a880b3aa,pubMeasurements,1613130498.8864477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.215187375581102
1613130498.9297779,60af0027-3bf7-4d15-8742-8730dfe4dec5,pubMeasurements,1613130498.9297779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.078565205601166
1613130498.9723113,434fde97-034c-4ca1-a389-0f2546a7ae8e,pubMeasurements,1613130498.9723113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.511017850740302
1613130498.994246,a87bd51a-6bbc-4a8c-a493-b808d97fcab9,pubMeasurements,1613130498.994246,RaplKey (PackageID 0),80.46281382765903
1613130499.0173285,c2138460-a1ca-4dfa-b615-0bd3c559f1a5,pubMeasurements,1613130499.0173285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.213706967884534
1613130499.0599258,0a27b2f9-2c81-4dd4-8236-8385d62d87b5,pubMeasurements,1613130499.0599258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.475693853476454
1613130499.1022503,e808e591-99dc-4ca6-920a-7da8fa3f359c,pubMeasurements,1613130499.1022503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.626837724971796
1613130499.1449623,4cb52809-d1e7-4368-9a53-cb3d8ed66e4d,pubMeasurements,1613130499.1449623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41262408690766
1613130499.1876264,6583427d-80b6-4a0d-a175-fc456f079e4c,pubMeasurements,1613130499.1876264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.438964935308455
1613130499.2299318,c9a94adf-0e51-4934-a57b-d483f218cb11,pubMeasurements,1613130499.2299318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.63758849322192
1613130499.272584,6f1e0650-75a2-44e5-b78e-093877c50ff6,pubMeasurements,1613130499.272584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.445559411047547
1613130499.3166943,7ea9957b-ff67-4d52-8865-bd78323bc7c7,pubMeasurements,1613130499.3166943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.67046774842582
1613130499.3592005,68a1b5db-dcfb-4e19-99cb-3e1f876a5e75,pubMeasurements,1613130499.3592005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.525952065872666
1613130499.4021196,956e6a23-9204-4104-a1d9-f3e8cef722e0,pubMeasurements,1613130499.4021196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.299568375495845
1613130499.4446442,958bbd40-6168-41db-ad01-24068d1c3789,pubMeasurements,1613130499.4446442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.515855565615116
1613130499.4875045,a0827ac9-b283-467a-ad46-aff97c7319d1,pubMeasurements,1613130499.4875045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.331641789303607
1613130499.5306423,ad718234-a837-439b-9421-7dd7c99a8e7c,pubMeasurements,1613130499.5306423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18155212082225
1613130499.5732248,ff77308e-a4a3-4693-9a09-61921bdbb4fc,pubMeasurements,1613130499.5732248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.48382551517642
1613130499.6163216,90dfaa7c-823c-4acb-970e-de0872909f86,pubMeasurements,1613130499.6163216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.203471239297397
1613130499.6591713,dd0c993d-9287-410f-ae77-49953a9d4ce0,pubMeasurements,1613130499.6591713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.337359027765622
1613130499.702167,5eff5190-cb8b-4c8a-a921-a3d0e764882e,pubMeasurements,1613130499.702167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.25824795618146
1613130499.7454066,8a81bb88-b314-46f0-a49c-1a10fc9428d5,pubMeasurements,1613130499.7454066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.12686821732318
1613130499.7885876,20c07f69-1761-44d6-ba17-50c3ea15d190,pubMeasurements,1613130499.7885876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.15833352631945
1613130499.8312674,7f56a7ce-7412-457c-8135-558dbb18a86e,pubMeasurements,1613130499.8312674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.43031531346833
1613130499.874035,46ad62fd-ee88-48dd-b406-0ef720adad26,pubMeasurements,1613130499.874035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38224118781785
1613130499.9172473,9225dfcd-c6bd-4725-892a-2df57ba5535c,pubMeasurements,1613130499.9172473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.1415860085971
1613130499.96164,c88c835d-938e-45ca-8a52-1503d7ad1e46,pubMeasurements,1613130499.96164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.526200787290716
1613130499.9946015,e2a6a7a1-9eaa-4778-9ced-8e72164a1386,pubMeasurements,1613130499.9946015,RaplKey (PackageID 0),80.41072198833405
1613130500.0044246,24c90452-ed47-435b-84a1-b09c55ba9f1e,pubMeasurements,1613130500.0044246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.372813911498838
1613130500.0469146,76f63f68-bd17-4fec-b1be-7effccf74e29,pubMeasurements,1613130500.0469146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53494939985879
1613130500.089471,e53819ad-aef7-42b3-8e1f-f5f1769bddca,pubMeasurements,1613130500.089471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.498173017047925
1613130500.1322277,ec1f4349-b3c4-46b2-b2c5-ebeffcd84e75,pubMeasurements,1613130500.1322277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.38825675628267
1613130500.1762583,9d68abf4-90fc-401c-b721-33148aafbb67,pubMeasurements,1613130500.1762583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.711400555293743
1613130500.219453,8851f445-d781-421a-9e80-c18bd0757954,pubMeasurements,1613130500.219453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.150961633068835
1613130500.2619483,38b41290-989f-4ee8-9d8f-caf8e66f6ce9,pubMeasurements,1613130500.2619483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.53204181643831
1613130500.3045583,0c5cc617-51c4-450d-9426-c9178af2cea6,pubMeasurements,1613130500.3045583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.46880702186706
1613130500.347443,89de9510-71b6-4387-9d47-aa085d6ce419,pubMeasurements,1613130500.347443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.318176518596246
1613130500.389978,aa751258-a186-48ff-8f53-d88648f933e3,pubMeasurements,1613130500.389978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.510188728040013
1613130500.4327981,33e4acec-3230-425f-bcb8-67f09a338645,pubMeasurements,1613130500.4327981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.353436750135742
1613130500.47612,caf6d96e-8dd3-4a17-8279-4ebcaae8ab76,pubMeasurements,1613130500.47612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.083093365341888
1613130500.519374,8405dbc2-b547-4a16-b3a2-4d8b770b9b6b,pubMeasurements,1613130500.519374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.11924908678966
1613130500.5618162,417f98de-fa90-4137-ba60-57e5e72640e4,pubMeasurements,1613130500.5618162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.56142758689749
1613130500.6044025,88025d60-4fea-4e3a-96db-12d52c1503bc,pubMeasurements,1613130500.6044025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.481757609557075
1613130500.6468902,0c9fe752-9c15-49c0-ae61-0655e1b59a02,pubMeasurements,1613130500.6468902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.536195727003665
1613130500.6897697,3d395e15-fd9f-420b-b601-e2c00833a7d0,pubMeasurements,1613130500.6897697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.32116745764293
1613130500.7327573,49cf6bc8-da91-4b6c-8621-13af69b40045,pubMeasurements,1613130500.7327573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.26244104425098
1613130500.7760077,f34e6a3c-c014-4962-98b6-78fb5cf521cc,pubMeasurements,1613130500.7760077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3040cebb-6d28-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 319}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.121253634372056
