msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130502.747739,4ea841b1-a524-499e-98c1-5a005744eb72,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130502.7908108,63c0c7a7-1023-4f46-8b02-c2fb2e07a503,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130502.8337889,f2c5d773-c89d-4f66-8e2a-53288833c532,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130502.877131,7c68030d-3dbe-4069-b444-1eeffa148666,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130502.9210515,0e95872b-a85c-476d-a1b2-159a9516064d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130502.9639168,6ed5d799-c580-4619-93bf-d5ffec488a00,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.0077598,1ab3f0ed-97b0-4155-9c29-e04882bd2cac,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.0505493,19218c79-83ad-49b7-9a45-90abdebc07b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.0936704,0063d7cd-22c2-44f7-9463-231f3a3a9fd2,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.136574,83d8049a-84f7-4ecc-b322-24d129e2d471,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.1794918,e4da7e58-470c-47db-8dc5-e68c76f053c6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.2223575,978b8265-a5bf-4346-9f59-1770815c3007,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.2654564,3f755de2-3b61-4266-8140-ed12f6e6abf0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.30838,3803df15-7347-47cb-b293-220c16d0dd98,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.3512576,927ac256-fcb4-4af5-ab19-9d1c4569d36c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.3941622,245e5a04-8b2b-4188-a61a-855bbd7a2e09,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.4372413,ab3e1283-1d36-43e1-9806-f251989646d6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.4799516,c1eb0798-d352-4b3b-a882-f9b4ae582273,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.5235825,ca134ffa-20d3-4754-939d-8539201fe61e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.5682619,7020a788-b618-491b-98e6-b8ee90cbf23b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.6113944,ae426852-b12b-4d48-93a7-61c19bc3bc39,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.654659,f409f33f-cce3-49b9-aabc-3b3881524ad8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.6973748,4e93299f-3381-4444-ac1e-ec57e70bbb1d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.7414038,4fb09581-cdc1-40ba-a4c7-576ab55ee324,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.7841027,dcc00a67-602e-4614-a047-68cdb16c4297,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.8276007,1ce670e9-97b0-44b7-a498-6b1ed897f402,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.871197,f9519034-0465-4199-96ca-41634e2429b5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.9136024,e1b0edfb-5604-404f-a890-972f86e1d7cb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130503.9572601,c2243953-ed3c-4a33-a016-b8b3b0d146fd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.0006309,de6ca159-32c2-4869-b27a-5820f837a698,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.0452323,74e5a378-4b68-40af-bf04-1e8849aff01b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.0880127,5f27ddc4-f7f9-4c6e-b7fb-0707558210fa,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.1313534,e5409ec1-8272-407c-9466-4376fbfc6cb3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.1739173,b7619279-a2bc-4a17-9b7c-99123be51571,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.2173054,9b6e3461-538b-4252-848b-1d3b70c53f3d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.25956,1b053f7d-2c4d-4f6c-a7b1-f28edf4f826f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.3032358,e2ee702f-9c5d-48d9-8597-4d969a0a3eab,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.3478303,794b2eff-7c72-4a16-a6a6-2ee0a398611f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.3904648,6814ba78-8026-40de-8331-76ed297a6cfe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.433662,793a8499-93a2-4d78-99f2-070a66ae1fc8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.4820156,92d61dc6-d46d-4bbb-bccd-bd73384afe43,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.5244076,abae1cc0-a535-47fd-8516-bf35b4622692,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.5664914,285bd27c-6b93-455e-9401-5de81039c527,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.6021435,83e8f212-8cb2-4868-a506-397e41eeb1f9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.650247,2312e434-c458-4c02-93ad-62c9cfc2bc4c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.6927164,c4fdc275-03c6-496a-ab86-c38abbf639a8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.7342534,f83d50aa-0206-4862-8925-a83d413fe31c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.7760856,5c9137b7-b968-4f73-a8b6-2b8a64e70730,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.8175328,df839d70-bd0e-4dee-8f7a-fe91e969629d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.8599427,f67958db-b05a-45f9-9704-e50f1f732157,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.9014182,d78514f8-3a70-4933-a821-c686da777d59,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.9445136,900d1e87-9166-4bf4-b3c1-4493fa745344,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130504.9865263,d4af27ab-0b16-497d-a6b9-538bc6759d3b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.0295386,b19afa8b-5e77-46aa-849e-c9ed3f94d2d3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.073308,31aac5af-03fe-4195-ba63-eb9b2d89f050,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.1148884,0d07b23d-2573-4e05-b405-52e6d4b89a6f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.1555154,13fd1ca1-e724-4a0d-86d8-7adab2e8b03b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.199827,70a50ab4-f65b-4abb-886f-f7efc1fa8b1e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.2416966,b97398c4-729e-4576-9864-a07e507564c9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.2850878,c6d6f486-dde4-4bb6-8e45-50c89580da6f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.3267376,16f87e0c-837e-405e-ada1-dc1ce3f3410d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.3692775,22a0631b-107f-4e62-8c40-b4ace74059a1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.4109855,7bcb1265-bf6b-4b19-8b9b-616d4124f7e9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.4530811,e41f330b-ba95-4688-9f2b-f177f46e9ba7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.4949932,878c4714-919b-4365-bbba-2ede7a1225a6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.5372386,67f65d24-665c-41f0-a9c9-5f17a1b2da16,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.5782778,da8a4f77-d488-4415-876d-5b13f1b997a8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.6219816,757c2317-2b4a-4ac6-8acc-8b9095c1d0d7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.6654463,cd079fae-2d01-4273-af25-61044fc9c4eb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.7073998,369ff1dc-9ce1-4880-b363-f98f87bf1433,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.7495196,e19191d6-1d4e-40eb-8857-e829776208bf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.7930794,3a269d87-d419-45b8-9cb9-2aa27096a90b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.8341985,5ace83ba-7737-4330-8b5b-8002cce771f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.8769095,8209740c-b3ef-4d0b-9434-16dcba5bc38f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.9192069,9dbc0da1-4c57-4916-8e1c-fe62aab1ee8e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130505.9606817,065d7da2-feb6-4960-8582-a8b8d9b7a279,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.0037897,de8e13d6-ae48-46c8-844e-79da7dfdca3d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.0452807,e07a1e9b-4768-4ef3-8730-9ba5eea77576,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.0894082,2b56575a-fc2b-407a-8357-8e86f6a745e5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.1316874,8b99e22d-4e94-483b-b89f-ecb1397dbfd1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.1734996,dab16863-ec62-4a39-b375-8ac11ee070b7,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.2179177,2664aba0-9d47-482d-bc64-7d11d554dcc9,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.2600687,88010726-cfd7-4175-9fe8-8937af67c15a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.302046,93f2f0d7-81f5-4c9c-ac03-7be295a88556,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.3453462,20eeca0d-7ef6-4063-9fc8-3f8e5a86209f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.386991,26414110-7b31-40bd-8941-ec8b837f7652,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.4291978,b8faf6c3-4472-46f8-a9bb-7924778a068a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.4706206,e0c8d19d-ceda-4050-86f9-ca148112f2f0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.512714,020abf20-6a57-4cef-a4b1-8fdd3128d3ba,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.5544744,167cf394-1fc1-40c3-8a3a-e8b32f08da83,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.5964482,fbc30c9b-e769-41c1-bfe1-63d501a4981d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.6364741,958274d2-9985-4823-bae4-e8f9940c4fed,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.6844485,eb038b98-0a03-4deb-aa8a-199befdaf388,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.7220771,0ba2cc0a-2669-4345-a9c1-deeb3c31098d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.7698538,c25d2ace-7b04-47f6-a152-3742aec488c0,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.8121176,d55c8398-a4af-4a0e-a4e1-be65ebefe029,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.8538532,06a84ef5-1e55-4df7-a007-4be1255cbef8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.8900902,5ab5cd79-f198-452a-91ca-8d4cee4a1218,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.9378188,545f2553-4848-4abe-883b-2ef5ba7a2e55,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130506.979626,e50cb2b8-1154-40c7-94ef-2e035b6e5a75,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.0210576,59feaba5-6e32-41ff-8f9a-57642c4f911a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.0600936,f1d24ee3-5222-483c-9850-3f9141707878,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.104408,26e50498-fabe-4928-aaf6-f28af043f3bd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.1448836,9e83af22-8400-44e0-809a-6571cefb3e68,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.183336,d4d69e2e-8d0e-4285-920c-c6a3b249de89,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.2319496,152946cc-e3fc-4891-bc90-91c4040b1043,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.2727745,a57c6b66-4dee-4749-8af8-1b2e5f06c54b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.313753,918c1410-1ba9-4493-8c68-fc8c5df34168,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.3564923,4c60d701-695a-401a-b6e6-458ca08c2888,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.397924,2d1ebd51-1a6a-4007-beb5-2996574169b3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.439674,aac98bb3-754b-444e-ae84-11a2c1fe36e1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.4809108,9ece0a8a-c49d-491d-9a6e-2101efa01dcf,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.5227687,17a4f7b4-2c33-492e-9c85-fb4bc2aac108,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.5581377,e978a067-0a0d-4289-9eca-7f0b17f90372,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.6072235,3f3112c3-19e8-4221-a2b9-276befea1a63,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.6484537,e54bad66-f197-4fd7-810c-67ad58da8690,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.6902518,e675722a-cbac-4ec8-8dea-d20afd8dfb6a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.7313433,20359ec5-fa52-4a97-8324-63dc3e912cbd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.7725909,c1faf4b5-48d4-4cdb-a56d-087c6a450a79,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.814545,3fb4a47e-7721-4c57-b5d7-d24874d61926,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.8561842,a5b58c98-f903-47a5-abaa-e0645a23c879,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.8987017,0eb41c96-e219-40e4-b0f7-935a0232b734,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.940492,02c53ca7-9bde-4b05-bcdf-7b2e06ab68a3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130507.981747,df9cd86b-55af-451c-a321-b1f2413d2aad,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.0242162,38d63b72-7eba-400a-a665-4c42ae76e76b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.0655131,c7f91523-768d-4b2d-8b97-bae2c80da9ef,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.107324,0b55c6a5-83aa-41b4-b5c8-cbc966ac0641,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.148687,f472a3a0-a020-42cf-9301-51005e5f9529,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.1898656,ed240a6d-64f1-4234-b951-34bc883a5ffd,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.2275026,e1c7491e-80b2-4be8-9c55-94280eb2592f,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.272821,9069e192-c084-4a57-bd1a-71a8bc00a585,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.316569,5cccb852-9d24-44ba-8545-df7dcabe111c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.3587344,3ae8fb1a-8dee-4f83-a681-9872928b6269,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.3940551,b4738a0c-b980-40e6-90ce-e4ebe14f4713,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.4418244,ae274f6a-a895-4648-911b-3c99c0c71ce1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.481418,1daa5721-8e8c-403c-b67d-208c89cdf737,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.5251086,291a9387-82eb-4483-89eb-95ba0410d85c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.5669646,d9291374-85b8-4873-98e9-0b1059d32583,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.6083739,0131f4e4-77b5-47d8-b577-26e10db8b119,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.6504316,504a5935-e10b-463b-afb0-1323f6ea8bb1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.685961,eae7b050-d781-4863-b06f-77ffcdce5be5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.7341197,c622fcb1-10da-4af9-818a-865dceefbb99,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.7749317,26e98969-c358-4ba1-b043-e68eb4db2d0b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.8166392,07aaee0f-d635-4290-bdf4-102828d14dc5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.858004,40b5e116-a28b-41b8-844d-2d200326b132,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.8999305,b079adfc-a0c0-4c25-9ca7-bcf2791f41c5,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.9414124,01875722-64a6-4424-942d-0960b18531f6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130508.9815543,943432ba-cf4e-4f77-815d-8a05c3b969e8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.0259726,c3218764-7af3-4a4b-902c-cb7f1449ffbe,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.0680397,203c85f1-3492-4078-9ab9-55acb4acde05,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.109193,53dc1a3b-ed6d-4670-95de-9d867221acdb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.1510909,a19aa4c3-d275-4a54-8954-a970b3c548f8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.1925297,6c116516-b405-48b2-9008-834fee48641c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.2337353,5d795bf6-6086-4785-a280-02872e1fb61d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.2710733,f143fb29-0df2-4cf3-b636-ed99adf7931c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.3198051,aa948946-71b1-422a-92a0-d953f8425ceb,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.361224,1ea09390-f479-46fa-8a70-8182c64f69e1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.4029605,c5765062-2daf-461c-bb8d-cbf61be25bab,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.444343,8a9bcc8a-1afe-46ca-b506-c6e9d43874f8,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.4862227,3d9396e1-0c31-4c57-9116-62259880ff5b,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.5273201,45c909b4-639c-4c03-b9a7-5fcda8105d95,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.5686371,a74facac-dbf8-4dc9-92f8-e07461c28fb1,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.610593,ad7d1edc-4024-4294-b72b-7d472c320995,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.6460211,3e48b924-60a2-41f5-926d-1e8362714864,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.6938686,54d45e34-ce80-4fa7-b044-e65bfcc8e097,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.7357464,6ebaf84d-c695-4bcd-87d4-9d074680ba3d,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.777302,abeeeba3-ae3a-44bd-b4c3-1bd73ae588b6,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.8187563,70fdbf79-1b6c-48cd-83c3-d573800462a3,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.8605757,4cffe29c-d33b-4a66-9869-bc8677eb394e,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.9027727,eeaa2faf-a262-466d-97dc-f414ef4f7780,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.9380853,d17b9c1c-39d3-404c-a358-c52c548ce43a,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130509.9860508,764fcdb0-b290-46cb-8b7e-593e1a5c2923,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130510.0282211,0af91daf-a60b-4031-bd7a-3d63c0a13b72,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130510.069458,61bea554-c33a-4570-a923-11190b010b9c,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
1613130510.1113865,657301ce-cde2-49bc-8252-818032a8c077,pubProgress,3040cebb-6d28-11eb-8001-98039bb0a766,STREAM,0,319,0,1
