msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135336.8515468,0ca952ac-2080-4126-9dd0-9f32fe428594,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135336.8913116,40c901d8-409c-4357-b847-b32897b038d0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135336.9308019,f1dd9ade-db90-4d7a-bcb7-4cbd8579eab6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135336.9710844,2d5a494d-0bbd-4b7f-9df0-6fc4141f15b8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.0110884,1a5bddc7-7bf5-4339-a1a4-9698f8859439,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.051229,e974b695-ff69-4025-a563-fcdc705a0204,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.0916126,cb6ef737-b0a2-4364-acd0-360acb82900f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.1318421,bb002b08-6387-4921-8c27-fc598c6001fb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.1722906,4f4e8db3-b221-4b6f-be0d-b6dcab3d0614,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.212252,b2929de6-b5a2-44d0-8e19-2e6de423b2c7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.25265,860eaf66-6244-4140-9219-966928540aee,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.2926164,bb131e84-f9e3-4fc3-8486-8c5f13511ce5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.3328733,740271af-a88e-46f8-a07e-6cae5aae2ac4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.373615,d58325f5-fd81-428c-a743-3e5ca6b01521,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.4138436,da89b04e-4344-41ab-a55e-4be5497efe14,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.4540076,e1b86614-4fc2-42a5-a08b-481d02633ff5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.4940736,5b861151-2a7d-47d3-81f0-6bc52f58f3dc,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.5345209,56d1b17d-378e-40a4-8283-a349f74535c3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.574469,f8aee109-2c45-420e-89df-49116bc2f979,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.6146219,1dd81495-ce2b-4d88-8e83-f4e8735541fa,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.6549065,3f93a592-2288-4533-9388-257853a104cf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.696463,5d6c3cdb-f430-46d1-8964-dbc40e3b99cb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.737029,22df18e0-4d1d-4e98-af31-b4fde8f923e1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.778232,efcc3f53-e777-43a7-ae25-7644c64a6edb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.819927,149c9f72-d36b-4085-a155-5bb7b68017a1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.8567126,8801230b-42fb-4301-b0b4-56c308bce8ec,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.9017608,f495dad5-e50d-4717-9429-7df506494a54,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.9361436,fa1c3b9e-9863-4280-838a-484a11d48991,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135337.9827511,2911fb2e-c1b8-4f28-835d-3214f3b84291,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.0234892,3d59a0bf-c4b0-4e9c-98b3-78bd627fe4d5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.0648506,1a7d95b5-071f-42bb-bb05-5bd40d8fe8c8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.105932,c96f768e-f51e-42c3-b1ab-9541fe51a163,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.1461966,44834459-ea15-4010-ad2c-86ea47abec83,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.1868432,a3181e00-cbef-4410-8cc8-5a42ae8251e8,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.2280595,6a11dac9-180c-40d5-a0e1-26553329441b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.2673678,1689b72f-f0a7-4ed9-80d8-a83b904c8ebb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.3083014,72a9f48c-8978-44ce-b3f2-81886bb8b182,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.3497696,12d868c0-2a7e-47d4-aa6e-de901fb8064a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.390496,22aa8487-a233-4a04-a508-4b1bb1c5314a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.4310281,c98e2899-d1f2-46ec-827b-e12356fcf788,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.4719868,15d2b477-e8ef-469a-abf3-367e2713e9a6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.5124605,763e8041-47ee-4628-a12b-b20bb8ab0ab5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.5534065,9840615b-060b-4fb2-9585-4e2e987a8a3f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.5939133,f3dc4c85-1a09-467a-8f7b-28858aad13fb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.634945,2dccd0a1-7a06-4508-93a6-e30d3de58487,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.6753614,81a99f93-f3db-4c64-a4d6-ca1f2b6ca368,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.7158341,bfb9f219-588d-459c-aeb1-c4505ad88571,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.7567647,db404228-6370-4377-8c83-85fe44c72072,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.7968452,21cab134-5ebd-4c5e-aa3b-c95f62fbfa10,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.8376403,d51c304d-a79e-4ad4-81ff-1af713d90090,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.8788042,04900f5f-a14d-4780-8ba9-1f3edf504cc2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.9196134,432eb8cc-1391-499e-ada9-2ca4f91aaa66,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135338.9603348,d547aca2-40c2-4c84-a490-d5f0833d9195,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.0009508,4efa4f6f-0c56-4441-b1a6-803b19db8e44,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.0417192,b1116111-3b87-4842-8ecb-3801e1eb19e1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.082805,7c2d86b2-fd15-441f-b6f0-b8466f9b154e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.123168,55064dde-0b1d-4b29-a058-3fd10a25de70,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.1641638,e544033c-bf21-4595-9d9b-8c871e9729e4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.2049751,952406a2-446f-480f-9da0-b214c7ac0233,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.2401688,de4aa675-35a8-410e-bda0-e4ca8ac3c9e6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.2870092,f16467b9-ffe2-473d-915d-de53198605f9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.3276055,6ed0c37a-2969-433a-90ea-a1a90078a98e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.3683069,e089f4d6-2a01-4a1d-b762-1c4fe1f9f3d1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.4094377,da90f8a5-78ad-408e-81b5-2a541534a36a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.4439566,6080a64c-ba36-4f25-990c-3d49568cfcef,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.4906256,16606d58-17cf-4e42-91b6-ff09109ff9fe,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.531293,fd3e87ff-7746-4bf4-bac0-25d992a50f33,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.5714645,ae31b9e0-e4ee-4c22-b549-b8aaca7dc2e6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.6115775,1c485454-29de-4e10-ae81-df723624d415,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.6529562,36a58171-176d-4d49-9a4f-60a32cc4c593,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.6949134,1886738a-446a-45cf-9472-9b12c4daf8cf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.7345004,c4ef51e7-0604-401d-b165-376ed6b6547a,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.7748759,9c6e1e7c-b559-4322-bdff-efc8d7e8a05e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.8155725,44a84df1-5f42-4d80-8ca7-18d66e70f28b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.8556976,7f0d2074-ae1f-4797-86bb-46af5f49ef7c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.8964531,30239899-2661-4864-a6e0-2ff2b9466889,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.937084,b5629927-ebfa-42a2-8bbd-4f5fd7865764,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135339.9775946,ae4f0d9c-426b-4ac2-a6db-2f2fa4d282fa,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.0163357,6151e89c-380b-48eb-9ac0-7d5babc40262,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.0592678,391c54c9-03da-48a6-a79a-397e9fdb4970,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.099797,dfc40a90-309b-4b1c-aab8-4b1f28485fb7,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.139798,7e91afe1-17a1-45f0-868b-2e3453b57839,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.1802826,803f12e3-81a7-4f96-bc21-fa7dcb3502d2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.221435,edf6fe7e-c490-4436-be4e-65e2116306ec,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.2598796,02411453-e42a-41eb-a6d5-970014b96b72,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.3020499,d7df6342-68ff-4c12-8eef-22cf29326d88,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.3426254,e80fd77f-2a97-4e08-a8a5-b5a25f53bc39,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.3835685,f05d5fa7-cef3-449f-846e-1e68e91317f0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.424093,0a7fde04-f57c-40ce-9f45-5e4186a71a51,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.4632132,9196f489-07bb-4633-8353-ed4e6ef025be,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.5030823,fb20dd3e-479a-4f18-aa4d-e6a97ed504fd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.5436041,d97ae5b7-ca8c-4062-8cb4-14019acd3e71,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.5845866,c7a4ae59-2f0e-43dd-b96c-61cb48b3ccfe,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.6252623,3cb920ac-4825-4e8f-bd56-4afbb3d0e38b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.6658475,d34cc17a-bc03-4c26-a6c8-bf4d7f939c2b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.7050295,dadf0992-8551-4ea5-869b-18aaf2608727,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.7469616,a763f036-1de9-4bed-aec0-834ea46eccdf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.7873726,fd9f681a-0389-4cca-826e-009dd609604e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.8248336,fb67dcdb-802c-476c-8e5a-f6b601d97668,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.8689992,8a005909-84a6-4632-9e86-2aa39f9eb330,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.9100735,071d0de8-a628-4305-b92c-5230badf39bd,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.951463,c9ba535c-adf3-4175-a6c7-0cccffad2f11,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135340.992125,90f523ad-4c27-4dca-94c5-5867fa6047c2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.0327485,be0af22e-b4fb-40d3-8f5d-aed029dabf42,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.0732298,134cccf8-b0a1-4f66-b7fc-09fce5b35db3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.1145842,818a8ccb-9a58-48d1-a8a7-6e4250c28ab4,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.1550045,3effcde6-2211-45f5-8708-98f5b33801dc,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.1955888,0c903bbd-53bf-4aea-be69-7d06ff1faa79,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.2355497,2500977d-530d-4e26-998f-1d8092c655d1,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.2763472,9ae0c1b2-b6d5-4b74-9c48-eaa44f44b8ee,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.316913,5a47703c-d8ed-4806-a4ae-85cd405e3b2f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.3520193,734b5633-f0ba-4b62-bb6a-f5c7dbf7c050,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.3985865,517b962b-728e-4591-bd99-824e473e9d63,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.4381306,78f998f9-7269-4007-aa5c-5eb98cf421ba,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.4799106,e80599cd-7df2-47f2-80ae-3d5bb50413c2,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.5208046,5d96d608-370c-405f-a307-d6bf6a0d4b73,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.5612514,fe199ae9-cc79-43f9-a6bf-b08fc1b0c796,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.6021302,ba45b9e4-cefe-422a-9f5f-d4df86d030f6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.6427019,cb2175d4-94a9-49c4-bfac-4174cc6267ef,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.6828775,37b8d584-64e6-437e-b555-8afd3e7e78e5,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.7234352,cba57ac5-5fa4-4148-a67b-97f6e5eb5b2c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.7633808,baf0b05d-4246-4f58-bab0-6cf7215d8d00,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.804408,62d35f5b-c3a0-484b-8104-25db36cb5ba9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.8449974,87562045-9415-4b96-b643-b91e16f30ca0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.885161,702e8989-b985-45a0-92db-cc5848960851,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.9258814,5ee2ece5-d55c-4ea3-9657-e700c80cd761,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135341.965922,7778e23f-c6e4-49f7-a127-f22016693bf6,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.0070536,4f0dd925-f5fc-4588-bea6-04540c5c1adb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.048291,f811f84a-930a-4b68-91c0-4136f03f4d0c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.0891182,1b84381f-b1e8-4674-b280-e7dc1e4d5107,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.1250343,a6dafb1e-7730-4027-86fa-b2003dc6581c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.1705089,d575e8e9-ef6f-4b38-bdd2-d9b06c187cf3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.211197,8a79cde4-8f2a-4e09-b2ad-b6022bcff700,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.2513552,79de0cf5-0bd2-481e-aef9-36fb9d95a05c,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.2920012,68f36ca2-9ec8-462a-8b7b-87d2c4e27403,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.3321426,ba9780fb-de45-40f7-9eda-e8436b4503fb,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.372613,79f5e828-1dfd-448e-82a6-e7b8b43232dc,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.413305,94f4d33e-251b-458b-b101-bd7be60ca799,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.4538665,f920cf87-0e3a-4452-be9f-5f35cf717c36,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.4929307,01f3ffc3-b8d9-42a5-ad85-10955ddf1cbf,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.5345488,1dacf56b-5b45-471a-aa1f-6c7ee460b1ed,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.5750892,e629c72c-120e-4816-a219-279a1cc902ea,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.6160333,6b7fe66c-0184-4623-8bee-c84cc7d5de69,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.656562,f10e8c5c-798f-4ec3-b289-6cfc656586b3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.6965766,1e77c82a-54b7-4e4c-83be-3c9e51ae5955,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.7374513,c5f35351-356d-46c9-bcb0-c49156736ef3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.7776988,d06481fb-55b3-4637-8025-653ad20cc49e,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.818468,1455937b-1080-482f-ac25-adaa2b34e9d3,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.8586342,493c1fa9-a089-4628-8625-a5558f17ab91,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.8992155,f00a27e5-283b-4fe7-bf96-d4cb6452e9af,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.940153,134e0e3f-a1c1-4fc7-b6a7-2eeb8faa7a11,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135342.9810057,283c528a-e6bc-4bea-a1e9-f8639f63c7c9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.0214674,09eb7796-5ec2-485f-b8db-6ce6a7cfc045,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.0622294,5155498c-59d6-450f-9328-6e586cc10908,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.1027992,c79dc683-c2d7-4379-bf1e-0a41d8f58362,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.144419,465149e7-7ffb-4dbb-92a7-45b767e29106,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.1848538,72d68980-58d1-43b8-9ff8-d4cacb08f1d9,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.2273197,722cfddc-0b17-4ab4-8ed8-300289c740a0,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.2637668,05ec866c-a7fe-4bee-8efc-d7b0fa86019b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.306137,2cf67ab4-c263-4570-98da-fde226aed60d,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.3474832,d8ae6f92-baa0-4d5a-8ff0-3bb1890e9627,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.3880136,d887ff02-bfaa-4bd5-93aa-ae9d7430153b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.4289653,07920bed-fe56-45dc-a987-8386da43a84f,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.469976,fb242d67-848c-4918-9d44-bff55c70c6ee,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.510844,77db1671-aac5-4573-aa70-923e259dc90b,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.5517263,0e3d2133-8086-4ab8-9e19-39e25a878869,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
1613135343.5922225,85b69c37-ab7d-4595-9302-083efdc67958,pubProgress,71bd6acf-6d33-11eb-8001-98039bb0b5de,STREAM,0,16686,0,1
