msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072394.3784494,444a4bc7-5852-45aa-a9a4-44524b0a5b28,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.4055457,8557ead7-6adc-4bef-87b6-d4842a6c8f7d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.4411888,6a8f94af-3132-4ae7-a5cc-5f5b3cdb4e35,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.4696422,6607db8d-0a6c-4ad3-bdf2-3cee13407588,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.4936118,33dcfaf9-79df-431b-88bf-eb04c210cf70,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.501694,1a7c6d9a-0431-4f5d-a547-e6feac06ae9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.522195,c00bfad0-df73-464d-b3f9-32aa4f3c1f27,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.548655,cf28b7cb-23f1-4086-9415-286eae62a7f1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.581648,f35e22b9-a683-4198-ae64-753c638eca6d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.5947382,b171019c-392f-421c-8e2e-258256522d77,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.6176276,6dcf76a6-891d-4474-bf1b-3348117a5ff3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.6568604,26e217d0-e4e1-4e33-9315-fc81872b3907,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.6826222,29f510c8-00de-474a-9b1f-0932dbc576dc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.7055538,0f534559-a25b-405e-8047-ca9a502c7b86,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.7216394,add40079-2618-4b0e-bcc5-22ba5c3cba8f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.7462702,c383b58a-eebe-441a-9775-3fd50a43e515,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.7745292,2238dd0a-fe30-46ce-85f6-829922204db9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.7978275,8b28fc07-5b75-43e7-bb2a-316664a4cfa9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.8183208,7ec3d5eb-159c-4ce6-ad2a-eaac3d604e9e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.8424528,dd355dfb-c612-45b1-baaf-c39962914a18,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.877935,e9fcbf4f-0bd8-45c3-ade5-a5c1aec63d10,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.9177537,dddbc1ab-ad24-4b25-957b-362caac96224,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.926402,46f8f361-b493-494e-b001-152c47eb637d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.9501333,6cc0c476-6526-43fd-a089-d7daea1208a3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072394.9862914,617b9af8-b5b1-4cdd-8f31-b5fc046262e6,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.0128207,3d4e21a6-14bc-47ff-86e5-99127cd95ec8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.035045,8c0ff4fa-95cf-4b2e-bd35-ef154beda453,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.1176257,06a10540-8755-45ba-b56f-94a4b242a728,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.1455846,8a576eb9-5993-4dd6-b422-777c7e17d811,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.1503816,5fa8c956-620b-44bf-98e9-2b3d0b355145,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.1549196,e623f710-f7b5-4499-924a-8566a882a73e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.194166,f0b78b15-217a-44fc-9d75-1e2618a9ea22,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.1987984,e846f49c-7ec9-4cbb-ae18-8230fe781b93,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.2231748,d0c2c153-2254-458f-acb7-6da110f95d4c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.2280507,d3f61ef0-b2c7-43ff-a624-f2e4a466cd0b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.2550037,f42779a8-7717-4699-b5c5-34b29d741d66,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.2781444,ef6ea576-8f42-4e98-a7ec-8a9b173d6c9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.3026128,7cd3e1b7-eb28-405a-b234-abc7939f5bad,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.3468683,b06438b7-f97b-4dfb-ab46-45db7ea5f310,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.3701184,0f0986f6-9e15-4e38-a306-5dc5d16a4084,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.3784845,ff12ad14-bbc5-4596-b6c9-0743d873bd18,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.4044573,2f9cc9e0-2f6f-4d65-8701-15ed87498eb3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.429999,1e5d0df6-6443-4046-bd60-5aa64df2ffa1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.4546494,5f4c7baf-f037-4238-8921-2757a209bd63,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.4786882,d11cafe9-bb1a-4d9f-8e4e-83b5b97a345c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.506126,952bc011-683b-4003-b07e-e55d9baa1771,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.5303712,e76fb856-05ba-499c-b147-02634704cd3d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.536129,9174c261-83c6-4d2e-90e2-c6552aca7336,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.5940652,f24e1c91-5655-42be-ae71-098043b89082,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.6184702,70ff5eed-46fd-46a8-9cb6-5856259e623d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.6240482,9b826643-e35b-4391-b66f-d29b0a3d35a8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.6461728,d0da26f6-ee95-40bb-8138-71318951940a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.675081,69f40b2d-d841-4f81-880e-b8015580dc12,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.6835256,21420803-16d1-4af1-9cdf-df89598a501a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.7057533,9d398d74-d907-4bd4-8285-f52d8e3ebf41,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.7302365,b24fb9ae-3541-456b-a525-e2d59db73cfb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.753981,dd010561-62aa-4622-8734-b0ba5515ecc5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.7789624,841ea93f-7d4b-4cc6-b872-2c8fd4884bf1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.8259094,8f21ee2d-6738-49dc-9569-3b26b68885e4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.8502834,32a9051c-6300-4e99-840e-b348746f3959,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.877404,35e3cf36-6d56-4de5-9c1f-0af230f66ba8,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.8822997,f6b6e928-6867-480d-84c7-89463a79d239,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.9064052,a3d57dd6-392a-4f9c-97f2-4f5321838162,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.9341419,0322356f-c840-4341-b921-a9009a08ce65,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.974105,44c24fd6-926a-4c76-86ad-6bda043f8b16,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072395.9788468,2cb3c2f1-00d9-43b9-878c-36d241093726,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.0069299,70321e62-3492-43eb-bfe9-17ae3c47cb59,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.0475514,783c410b-8780-41eb-b4aa-876dfa3f9a9f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.0772743,94e4b6bc-ce9f-4f8b-995c-1c8b15247921,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.1023624,4a794653-9b5b-495a-b695-d02c2e0bcc02,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.1265278,217f8a00-b14c-4acd-a663-f38c24e50ccb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.1539328,c0235462-5604-400e-8214-e5eb9752a707,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.1588626,942bee1a-c896-41f8-9e0b-b150927d1127,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.1858196,a57e52bc-33f7-489f-9d9e-82c3654c066d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.2136161,e09bbb02-3ad3-47f5-855b-97f184debff3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.238361,48c0449a-e524-4163-8417-d34e9fb821d9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.2957761,88fb3048-e72e-4283-b623-42fa1e528003,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.3036253,733477b4-5d7d-449a-be72-abf616f5b267,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.3209941,98c69c53-3034-4eab-912b-6ca2617416db,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.3428779,1bc54b35-3a4d-4e9a-94d7-4a18d6efd883,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.3693745,35661d4c-ef5f-4046-bcfd-bda13f2c51db,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.3954473,8b64e61c-5ead-4726-afed-e01bab101971,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.4263682,ca03c02e-32c7-458c-9e68-c902c651daf7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.4463394,bee7bb09-b2db-4bd1-b322-9e032863a6ae,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.4955087,66f49167-965a-4123-80e3-a8d747a5ee23,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.5029318,78dcf7bc-6583-406c-bc55-54e082c7df33,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.525399,6601d716-6baa-43d2-b8fd-61824a8fcbc1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.5537198,8676f8b6-05e3-47ec-a2cd-6a93bcd994a4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.5616841,297822e4-f7fb-4692-b274-ba335105c8ee,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.5820885,d3d6bb9b-571a-4d04-a263-03094c77dbb3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.6102517,624da20f-cf93-4943-8df0-4809649614bd,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.6345532,13318b9e-1c35-47df-869c-53fb1d307c3a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.6574848,da150544-05cc-47ce-8b85-c2a4065bb98c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.6966672,842d3235-b9ed-4444-a812-b5dc97e01257,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.71811,5ca21579-382c-49a6-81ef-656fdc0afd6e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.7263079,84b3089c-6460-46ec-8e2e-200cdb703e83,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.750653,2084d1cb-43b1-41e7-ba1f-bfe46785201d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.7735841,88640764-7d85-4845-8965-874d21222630,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.8024178,c218eeba-17c9-47c4-820e-f4fe28500143,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.8205926,7cc64f71-bcd2-45ca-8536-4cce26243601,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.8456857,ebe787e9-bf37-47df-9e0d-8761b79f5ff2,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.898923,96e48f8b-14ec-43db-b448-109b42663f57,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.9034467,ce9fc168-0128-4c39-9f60-6ea877e8f42f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.9279144,b34ba24d-ea1a-44de-acb1-08281754fe6c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.949625,e14bea2f-8e6f-49b2-802f-b13fd828d677,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.9779067,f47d2e13-ae3e-4928-9450-b499c3e144f3,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072396.9956374,95dbd029-7550-4b7f-8f89-8c86173f73ef,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.0263712,8dcea83f-5761-41b4-a948-a13a7459a37f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.0494516,0fb7e22e-dd96-4bc2-a725-cabc087cf249,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1017175,807615c3-64f8-433e-baa1-be22220971ca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1257865,14699885-cf8b-462f-9986-d9f8afda536a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1340077,a50c4dc1-f162-4553-bfc9-f9f420d28c20,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1587522,dea2c350-ac85-4efb-9019-7430dcfb8f03,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1672206,7f441270-2de9-45a6-8959-61e834b2de70,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.1975324,9f12cde9-b40c-407a-b0a4-ba11d8f16d71,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.213787,acd7c789-f20f-4f99-8090-e39ac176e8c4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.2376394,e77b2812-3fa8-4af9-a42b-83cf8ac14af0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.289667,4e643362-9bc8-41b6-954a-5f773e71a92e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.294149,c5a021be-f50d-4c69-903b-7bde7b1544d9,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.3202505,9e48d630-d97b-476e-9f72-995871427431,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.3420975,9383f692-cfa7-47d3-8178-793cf540cc6a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.369998,05e6c24e-e810-46c3-b3de-72950f4cfa61,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.3812792,870ab494-6c97-4a60-91c2-60785d57fe22,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.4017062,a169ee65-84ec-41cb-88bb-f1a621b2ec0a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.429777,230ccd9c-2ede-4fb9-aad3-87a678d6fe4b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.450454,a800a20b-3a34-468a-b0eb-daba24cbbe9a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.473558,9cbbe4ce-9abd-4633-ba2b-bb7ca5cb2cca,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.5121527,331bde77-fcb8-44d2-9477-4bae1d183803,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.537745,9a45c1e6-1b9d-4b9d-8555-9205de6b24b0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.5656338,15b39ea1-63bb-4781-a74e-39097da53cab,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.5855122,a97878ac-c65f-41a9-9c7d-b382c32f6860,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.6062744,fc98a598-1bfa-48a3-86ac-71404f57f007,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.6301577,3287988d-d73b-4cc8-8cd7-83ed117be509,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.6580234,8dfc83d8-30b6-42de-ab67-80ae716b05ef,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.6814508,6537b460-45d3-4a99-939d-2983f6ac27d0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.7026076,83a6f4f9-e7fe-48e3-a684-5b0ad8a85759,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.738597,1f7da8ed-5e1c-44b8-9d66-cf9b5f3ed231,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.7630336,95b89300-b936-4720-b9f2-cf2621e1662e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.7909427,43af9e2f-6e25-4310-825e-abe039da56d7,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.8141665,2b9692bb-9f6f-4ba0-95ee-2b521c30ba5f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.831829,68c64c44-4bcd-4df0-9879-bdb3b46bfef4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.8570304,1c77e05f-7c81-4e93-9c23-1f14aa2b9368,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.8781471,c4fba7ce-3987-4057-af03-ec355c247ffb,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.9018826,c6208d7a-b733-4436-bec9-9cb9fe490f11,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.9542289,ff23afb0-6723-49ab-8073-7b5680066ab4,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.9633338,2d68adf4-6566-431f-9832-4501e39baa4a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072397.9891078,51377688-a752-4a52-b110-7162662a5e9d,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.0100472,75c88193-68b7-4e86-95f4-f9c0ce55d27f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.0334022,4f2c4d74-bfcd-4a68-a2b9-ebeaee89c444,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.061525,5dbe2ade-e870-4b5e-bea6-2a4d2fef70b1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.0867019,a35a4c79-1159-4aeb-ba57-9fe40b1e5779,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.095705,aa6a5355-b725-47bc-9213-74e031188a0f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.14093,dce537dd-cb20-40f8-890a-61efeb475494,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.1603827,406ed188-4af3-495b-9c87-f7341632167b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.1868331,48f8d0f9-9bb0-4768-9340-5ab2b31838d0,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.2059896,896a60b7-b4d0-4ced-b57b-50a8ab97d9ad,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.2306154,c2f52a64-b224-4773-badb-0a30bbba9fa1,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.2603216,99815011-6279-4a5b-9d9a-ca3350156c4e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.2817116,ae2d36fe-b895-4e60-bd95-05dbfe73df8e,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.3064682,0490a86a-4628-45bb-b0ac-9edaae59ce6f,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.3421993,05888a3a-a56b-4584-b192-cc712036d8be,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.3671231,5e6babc2-5c83-42fb-8f30-df9792bc823a,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.3878503,db45532b-ee63-4eef-839f-1010dcdd7d62,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.4144514,a54d89a0-2681-4406-ac07-05a5e18be141,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.4323354,69c36204-44db-4e49-81c8-e923915aef56,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.4545932,0f745b9e-765d-4ce4-83bc-45f6dbb3fdbc,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.4860017,2c5feb6f-d826-4a89-9913-b31d92b8a3d5,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.4992566,dc31f467-9cb3-4bf9-b56f-b3d2a164e6ba,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.5222685,18df5959-b5ed-4bf8-8888-c25d51a2c15c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.5550451,ba6a162d-0e8b-4ede-b42f-b828951d821c,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.5835805,f6a5e937-d34d-4be4-847d-fa3f8ffcda09,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
1613072398.610361,9a09783b-2781-4ca5-b386-9b54a6a9b79b,pubProgress,e7056540-6ca0-11eb-8001-246e96911eb0,STREAM,0,41060,0,1
