msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613072391.8150668,cfdd6b3b-4265-4f8f-ba54-888a4d517ba3,pubMeasurements,1613072391.8150668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.036759700476516
1613072391.8380303,efc72922-ccac-484d-8ebb-1b762c90f2d6,pubMeasurements,1613072391.8380303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.547368650249304
1613072391.8626044,ab89885c-8d71-4952-8b1c-f755dbe1cee9,pubMeasurements,1613072391.8626044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6934158053227
1613072391.9025764,0de77f3f-7f53-41c8-a4f4-dbcfe360fa74,pubMeasurements,1613072391.9025764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017512258581007
1613072391.9254413,7c7e3ebe-a404-4e83-914a-08307cbfc604,pubMeasurements,1613072391.9254413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73544429744476
1613072391.950618,d6c2598f-80e8-4955-9538-df6045f01b7e,pubMeasurements,1613072391.950618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71918535950827
1613072391.9743621,5a4630a8-8e69-4f16-9ac5-eb15b032aec9,pubMeasurements,1613072391.9743621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.11545953230782
1613072391.986687,2f142423-f812-4a60-be46-50d335890f9b,pubMeasurements,1613072391.986687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.13754842897421
1613072392.0082328,9d9f3dea-72f3-4726-883e-88f562e8bd8d,pubMeasurements,1613072392.0082328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.4123271140815
1613072392.0481536,1275ce09-5a80-4329-b302-07a623c882da,pubMeasurements,1613072392.0481536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04962957860261
1613072392.0530663,7dddd45b-d62c-4327-8d7e-46508fbdfb24,pubMeasurements,1613072392.0530663,RaplKey (PackageID 3),64.89658861717355
1613072392.0530663,7dddd45b-d62c-4327-8d7e-46508fbdfb24,pubMeasurements,1613072392.0530663,RaplKey (PackageID 2),66.36200054421349
1613072392.0530663,7dddd45b-d62c-4327-8d7e-46508fbdfb24,pubMeasurements,1613072392.0530663,RaplKey (PackageID 1),67.32400964961101
1613072392.0530663,7dddd45b-d62c-4327-8d7e-46508fbdfb24,pubMeasurements,1613072392.0530663,RaplKey (PackageID 0),70.74051316556849
1613072392.0698924,8446f012-b37b-49c8-b2af-d2f6aed148d6,pubMeasurements,1613072392.0698924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.000805014087746
1613072392.0975962,149b78c2-2887-41eb-92c4-35a0a607c78e,pubMeasurements,1613072392.0975962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.096196363308216
1613072392.1058304,8c21ec7a-a8cc-415c-8c07-fdaa8bdb4774,pubMeasurements,1613072392.1058304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.44396878890002
1613072392.145974,bd12f1ad-964e-4a5e-92f2-d88a2eb9f8b1,pubMeasurements,1613072392.145974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91063310374033
1613072392.168724,15327b20-07fe-4483-91f7-2d590a5f9c19,pubMeasurements,1613072392.168724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.95556092790189
1613072392.2118304,5fe380a9-34ee-466c-8634-eee17dd555ce,pubMeasurements,1613072392.2118304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.19849209801363
1613072392.2300375,05e808fe-f966-4d84-8c27-7884fee2793b,pubMeasurements,1613072392.2300375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.9239303564563
1613072392.2581022,53e456df-c876-48c5-85c3-14e1cb2e12d6,pubMeasurements,1613072392.2581022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63188697565452
1613072392.287558,296c67c8-9ce4-4061-944b-37c6f24e738f,pubMeasurements,1613072392.287558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94894079304726
1613072392.3110447,306118be-a16f-4103-abd2-0e6de31822f0,pubMeasurements,1613072392.3110447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.577650990994826
1613072392.343588,b524d518-7a96-4128-ba6c-490cfb67dfd5,pubMeasurements,1613072392.343588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.728102386037147
1613072392.3946576,391538f2-a24a-45dd-b5db-7345d6bb6fda,pubMeasurements,1613072392.3946576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.58115900880173
1613072392.4024837,269b0b13-a95d-49b9-8650-8fe34f3b353a,pubMeasurements,1613072392.4024837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.77919754663941
1613072392.422039,a63b51dd-ce00-4772-affd-26100638a30b,pubMeasurements,1613072392.422039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.137162654530115
1613072392.440963,13a66492-9cd1-4da0-b94c-11f329b0a37c,pubMeasurements,1613072392.440963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.8429507503699
1613072392.4745762,d56cf1cc-5263-4e45-8fa1-4d68bbcbd6dc,pubMeasurements,1613072392.4745762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.750172922880118
1613072392.5022771,f3ec0225-547c-4ee5-81a4-b1507ee3b014,pubMeasurements,1613072392.5022771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09977979134327
1613072392.5226963,83c71ab4-cb90-4973-af78-a66966fbb403,pubMeasurements,1613072392.5226963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.97399480875655
1613072392.5671468,752f0fb5-aee2-4741-aee6-1b1f91f29d5d,pubMeasurements,1613072392.5671468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.496934792634505
1613072392.5887764,d8f2ef12-65b8-47d7-bf24-c9c8d071ca57,pubMeasurements,1613072392.5887764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.232619424635054
1613072392.6135912,99862b1c-4542-4306-9ede-ad02730fddb7,pubMeasurements,1613072392.6135912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.298612720257104
1613072392.6254067,cd6e6c88-255c-4c98-98dc-249ba62aa358,pubMeasurements,1613072392.6254067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.63459015699716
1613072392.6468704,5ba90ccd-b97b-43de-bb46-a0446e3ea977,pubMeasurements,1613072392.6468704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.5901811193291
1613072392.6755798,0815806f-404d-48eb-a5f8-a08f08f7d14f,pubMeasurements,1613072392.6755798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.83197924014038
1613072392.6980891,66a8d69a-3d08-47c9-9147-1b3547a67d62,pubMeasurements,1613072392.6980891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.425686932184185
1613072392.7226818,ed893444-5ad7-4457-9323-9ab0f240e3fe,pubMeasurements,1613072392.7226818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66280370031514
1613072392.750228,59f93bf2-c1b2-4f6b-84c7-2e778308eeb7,pubMeasurements,1613072392.750228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30258202114625
1613072392.790493,1c9f8197-9ef4-4791-9abd-bfc8ceb5af6d,pubMeasurements,1613072392.790493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.835465044082948
1613072392.8158023,18999f57-e4fb-43e0-bd6e-cb64d39872ee,pubMeasurements,1613072392.8158023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.510855607578186
1613072392.8202965,dc2d422b-6caa-4e33-8504-539abdd28087,pubMeasurements,1613072392.8202965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.51891410769917
1613072392.8487418,4406e13b-a2aa-4eda-88aa-066e5037525b,pubMeasurements,1613072392.8487418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.1552543922096
1613072392.8705432,79ac0980-5864-48dd-97a2-d45f9de27f2c,pubMeasurements,1613072392.8705432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.86840355021443
1613072392.8977766,7c088f52-b3ed-4c56-84a8-b5a1bf989732,pubMeasurements,1613072392.8977766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.71948152092092
1613072392.9221752,81eba770-92c7-4591-885c-f1f47253d025,pubMeasurements,1613072392.9221752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.986126196282555
1613072392.9423401,26976f31-34aa-490f-a939-0dc20bc9e1cc,pubMeasurements,1613072392.9423401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.59087527894867
1613072392.9672482,35a29814-2517-4715-9ff4-fa476e9a218a,pubMeasurements,1613072392.9672482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.14774369680424
1613072393.0113719,8c1b76b6-3d27-4b90-997b-042418234776,pubMeasurements,1613072393.0113719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.663531544802968
1613072393.0345514,2f84225e-35b6-4466-8c60-cbc2cc029e29,pubMeasurements,1613072393.0345514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.14156905886667
1613072393.0389094,8808b805-04c3-4a1a-aa65-d686f70d71b9,pubMeasurements,1613072393.0389094,RaplKey (PackageID 3),66.5603350228342
1613072393.0389094,8808b805-04c3-4a1a-aa65-d686f70d71b9,pubMeasurements,1613072393.0389094,RaplKey (PackageID 2),68.43742958122398
1613072393.0389094,8808b805-04c3-4a1a-aa65-d686f70d71b9,pubMeasurements,1613072393.0389094,RaplKey (PackageID 1),67.46102384937923
1613072393.0389094,8808b805-04c3-4a1a-aa65-d686f70d71b9,pubMeasurements,1613072393.0389094,RaplKey (PackageID 0),70.74016381407371
1613072393.0651722,2c38b2d8-f676-4f6e-ac99-98fd11cadd23,pubMeasurements,1613072393.0651722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.65759329866186
1613072393.093916,7898f751-e932-497d-a5b7-917bf6572b11,pubMeasurements,1613072393.093916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.79017177647315
1613072393.1180391,e4179318-6490-4883-9761-f1a244dec31b,pubMeasurements,1613072393.1180391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.45378421232628
1613072393.1298218,87b26d4a-c8a2-4096-80d6-621163b5d482,pubMeasurements,1613072393.1298218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.87163165711861
1613072393.151277,9b98eca4-0f9d-4df7-a290-5e7bab832d14,pubMeasurements,1613072393.151277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.60809582624502
1613072393.1925642,b7a35ef3-7610-4044-b957-93f4b822edc6,pubMeasurements,1613072393.1925642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.220699009373412
1613072393.2187152,2580c04a-5c9c-4f9f-9d48-13a1f7db1a1d,pubMeasurements,1613072393.2187152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e7056540-6ca0-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 41060}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.239455470154105
