msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127092.988123,685c6738-63f1-4b98-a27a-3b4079883ff7,pubMeasurements,1613127092.988123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.685116986099565
1613127093.003341,1c124ed8-92b3-4b4a-994e-35eb7d6597c5,pubMeasurements,1613127093.003341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.71165724799579
1613127093.0270216,2738f780-37b7-41e0-b5b5-b38489c7e659,pubMeasurements,1613127093.0270216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.228392259535696
1613127093.0425885,b4e36993-b3cd-4c15-969d-9c146ad4d6c6,pubMeasurements,1613127093.0425885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.2394847993319
1613127093.0571008,6c6d141d-5b32-4f69-a8f6-8d0da197d742,pubMeasurements,1613127093.0571008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.90730245137728
1613127093.0710366,8a237faa-bba1-4f64-a613-f13b297a6539,pubMeasurements,1613127093.0710366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.75660160734787
1613127093.0976517,e08b3fa8-89ea-45d8-98af-83c8d51b85f3,pubMeasurements,1613127093.0976517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.572797294758594
1613127093.1085699,e995db1c-02fa-458e-b592-226df3893864,pubMeasurements,1613127093.1085699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.58976942275548
1613127093.1223838,35b87b8a-bf20-4f4c-8a04-34ce8e41263b,pubMeasurements,1613127093.1223838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.39032865209208
1613127093.1379158,976de4b1-8591-4761-a3cd-efea44e6101d,pubMeasurements,1613127093.1379158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.38320885912954
1613127093.1525097,a29b3a02-5f9f-4a54-be48-1fa438afd8ce,pubMeasurements,1613127093.1525097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.52248394004282
1613127093.1663342,ba256393-828f-49cd-998d-515ca862cee0,pubMeasurements,1613127093.1663342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.3353466671489
1613127093.181801,d442f170-6d6b-4863-9db4-8bacb167ea91,pubMeasurements,1613127093.181801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.65377901338333
1613127093.1961613,08829355-de64-4f1c-876a-923c2f60211a,pubMeasurements,1613127093.1961613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.63788300835655
1613127093.2211275,ef501bb9-2270-4ea3-be13-440c364c456d,pubMeasurements,1613127093.2211275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.054072998548044
1613127093.234515,6bbf2566-d1a7-4a0b-a33c-61c5051bfc1e,pubMeasurements,1613127093.234515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.69654528478058
1613127093.2475448,6862d483-4248-482d-b8b8-58032c0c91ce,pubMeasurements,1613127093.2475448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.74744335079338
1613127093.2651732,d34f89f1-67b8-4338-8ad2-ab9f1bc03f84,pubMeasurements,1613127093.2651732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.726323850582865
1613127093.2792158,01f7a39d-1acb-4dee-ad05-a81720579c8e,pubMeasurements,1613127093.2792158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21112317744031
1613127093.2944365,fb1a87e5-8fe6-48e4-8a91-f8391f7086c6,pubMeasurements,1613127093.2944365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.70086396636115
1613127093.3091414,f86c2f55-2292-4b3b-b54a-0c7a70ea0ae0,pubMeasurements,1613127093.3091414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.00408024481469
1613127093.32284,b13f7e1b-8394-4372-8482-b724f1a1ee5b,pubMeasurements,1613127093.32284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0006935065883
1613127093.3459806,440573f3-22da-4956-80f6-83f233e4be2e,pubMeasurements,1613127093.3459806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21381113403844
1613127093.3623211,b6cab9b9-8461-46ff-85f6-90ccb2fccc98,pubMeasurements,1613127093.3623211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.19763777118203
1613127093.3755574,2fd1c63b-38bd-4609-9134-15c1a40023fe,pubMeasurements,1613127093.3755574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.55009915950515
1613127093.3901362,09cbe435-57d6-4ef0-b0e9-c9f1907c0aa4,pubMeasurements,1613127093.3901362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59298636714396
1613127093.4060774,143daf47-fa5a-42f5-a96b-93659c788e97,pubMeasurements,1613127093.4060774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.73033795969575
1613127093.4200459,3f9482b1-7627-47c2-91d4-534d70391683,pubMeasurements,1613127093.4200459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5896481368794
1613127093.4338903,9f095e28-7eca-4852-8ee8-0666500352ab,pubMeasurements,1613127093.4338903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.23084979594785
1613127093.4501603,7e2484e7-853e-457e-b9a8-dac13b3f912e,pubMeasurements,1613127093.4501603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.46375943084559
1613127093.4652004,2e3f1b29-cc6a-429a-8b79-7ab97817c6f4,pubMeasurements,1613127093.4652004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.48825651169362
1613127093.4790652,330f725b-9c9b-4d09-965d-440b2d517d2d,pubMeasurements,1613127093.4790652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1253538650174
1613127093.5063615,f148ee90-c533-46b4-ad94-696b07d3beac,pubMeasurements,1613127093.5063615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.6350689197234
1613127093.517927,87b1d622-5304-47f2-b36d-c11f36a2f9ce,pubMeasurements,1613127093.517927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.46405257014396
1613127093.5336227,dd01b085-8a6c-4bea-b23a-78e988ef2093,pubMeasurements,1613127093.5336227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.71151426341525
1613127093.5485625,e2f92d3e-d0d0-43c8-bc83-cf371b6b89d2,pubMeasurements,1613127093.5485625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.93552435616392
1613127093.5628436,1465b489-8dbf-47e0-acb5-9c0448306733,pubMeasurements,1613127093.5628436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.02188183807439
1613127093.579031,d8522213-7c23-40ea-b0aa-6fd1f8c8ab9d,pubMeasurements,1613127093.579031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.77701586124882
1613127093.59005,527b7278-710d-4360-ba6e-08d1ab23ed7e,pubMeasurements,1613127093.59005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",90.75233687267448
1613127093.6336353,05a27edd-75cb-463c-bb09-5590a4158c39,pubMeasurements,1613127093.6336353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.943541679811403
1613127093.6363585,6c6174ce-eac6-4458-ad16-5a9a3b1baac9,pubMeasurements,1613127093.6363585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",367.20829890755533
1613127093.6470928,92b81569-b749-47d0-839b-f817f02383ae,pubMeasurements,1613127093.6470928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.15757603987144
1613127093.6616256,f4ea4ee7-d741-4464-9e00-776b7da94eae,pubMeasurements,1613127093.6616256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.81010132287419
1613127093.678109,2ece07ad-61c6-4895-8ce0-76399225f383,pubMeasurements,1613127093.678109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.6676474603006
1613127093.69045,e9165127-a1d6-46f7-bdd4-f5da3dc50135,pubMeasurements,1613127093.69045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.03071063933231
1613127093.704557,9123b0a5-3f44-4c08-a322-3e1867cae3b2,pubMeasurements,1613127093.704557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.88679379031687
1613127093.7186415,207cfdb4-b0f7-4a04-aee4-bb25be59b976,pubMeasurements,1613127093.7186415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.00003550001774
1613127093.7314076,d99d299a-581c-49f2-a0a8-0f78b5910b21,pubMeasurements,1613127093.7314076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.3315382355821
1613127093.7486434,fb471d86-1a28-4e6b-9002-703c892fb638,pubMeasurements,1613127093.7486434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.01894318494988
1613127093.7705617,f9005e63-d7ab-4b08-86b9-c22621800ca1,pubMeasurements,1613127093.7705617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.62408038962965
1613127093.7872279,bc29eea9-d623-4030-93b7-b58beef21a74,pubMeasurements,1613127093.7872279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.00150003750093
1613127093.8004847,e0770dd7-4054-42c4-b690-ce3c0b171c12,pubMeasurements,1613127093.8004847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.43326984366455
1613127093.8144572,c4582b27-b437-4b51-b43d-b37b8fa79bd7,pubMeasurements,1613127093.8144572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.56915369475756
1613127093.8305714,3ba9ad7f-e67b-4958-986a-b1dc36839316,pubMeasurements,1613127093.8305714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.05687512605303
1613127093.8450294,6e0d9efa-5001-47fe-9013-83f4e61d8cea,pubMeasurements,1613127093.8450294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.16585973163646
1613127093.8589818,f8c6f963-917d-4a75-95bd-233e7fb12e04,pubMeasurements,1613127093.8589818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 43428ade-6d20-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 25452}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.67174341515857
1613127093.862533,33731c29-f80a-4116-82ee-5662d0d5c820,pubMeasurements,1613127093.862533,RaplKey (PackageID 3),92.63811547829343
1613127093.862533,33731c29-f80a-4116-82ee-5662d0d5c820,pubMeasurements,1613127093.862533,RaplKey (PackageID 2),92.6820834726198
1613127093.862533,33731c29-f80a-4116-82ee-5662d0d5c820,pubMeasurements,1613127093.862533,RaplKey (PackageID 1),92.32300472005313
