msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127094.6496317,40993bee-514d-4fc3-aeb9-0265f3a12133,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.668819,d76f55ac-a6e6-41d6-afeb-c0c19297125b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.6823995,36a5c547-7e1d-4632-8760-c2d11e5c882a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.696174,7e7ead22-a640-472b-83d9-7366f4e97480,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.7119284,05701b49-2943-4e87-8d3d-993e9812eb2d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.725887,b4c6d3f0-1b3d-4a2a-a728-4bc2aae84feb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.7501385,70f068dc-ba55-4df0-858c-1c48fdcbf946,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.7617292,6743aef8-758a-4b8f-924d-f5f2f94a775b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.7767434,ff74ad6f-2bad-4c5c-b580-a2a2a9497e92,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.7903202,497e7013-50c0-4d6c-924a-bb0a196a1815,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.8056078,16584b94-f0ef-472e-907d-6ef3df283267,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.820755,c895e943-9ce0-44a7-a391-322dac188221,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.8346164,b5585bd2-3c97-4858-80ad-114b09baaf1c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.8501444,bf568741-3cca-4c35-92e6-410d75547ede,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.875548,65394f9e-f3a0-408c-815e-ff2e97c21620,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.8902545,89823218-963b-4ee8-9990-f95e3fda0dd9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.904648,18177c9c-c525-4d5d-bb6b-2fbb88e086e3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.9198835,2b43cdb9-fd44-4f58-bb00-22fedb605de3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.933853,1897d9ed-f4be-497a-9d5d-42519f6add63,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.949229,dca30cbc-8cbb-4206-a923-0190829bb5e2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.9628081,b512c2b9-f570-4c08-8e21-dd2453e28028,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.9784834,e566b9cc-9ccb-46c7-88e4-011f80bccd0b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127094.9924617,5bd58b68-092f-4ea6-969e-356623dd2135,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.0194008,d1765bef-9d37-4ceb-9a1e-10705745a8f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.0319505,a66be8dc-675d-4477-b788-c836be42b45d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.0456886,8404bb6e-eff2-4f03-bd1e-38d56a2b6c28,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.059481,c02dd4e9-2f3a-469d-b2d3-19480c5ab617,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.0752454,e3975a79-8360-4789-ba8e-720102d37e10,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.088971,e2d904a7-a2ee-4ffb-b84a-a60c68915db0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1045067,7774b8a6-56bc-406a-bee6-38185acfac7d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1196501,1134878a-bcdd-4400-9199-fa2b7d20d511,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1416714,3a8b4368-3202-408d-b94d-1deb934375d4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1572762,a184b0a9-f782-46f8-baa6-3a88cf0498c9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1721544,b0278bbb-19ea-4d29-a11b-2984bbb59d84,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.1859584,10957c11-066d-4baf-bbe5-cf126ae98267,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2017186,9139ee88-fad6-45c8-b29e-17c4cfc8ee69,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.216862,1edaeef4-6a60-486f-9cc6-955f8da49b6f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2308795,d49c7b78-13be-469b-9002-7cf80923b767,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2465014,b96b5c8c-f1ce-4593-836c-c237584c838c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2714434,068a3b4b-35ee-4b4a-9921-be3c8fae423d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2845204,88d5559c-e121-4b43-a7bc-d1348df43321,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.2982526,d3078008-eb0a-4b26-899c-80f4b3fe57b5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.3146129,9987022d-8a4e-4c19-b2c7-3188e16882b3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.3299212,91888cd0-f0d7-4a52-9980-df84423ba4f9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.3437557,fbdb8d87-a94a-47ee-afa2-0e7dc20f542d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.3592484,9e8bf9c4-6e95-4260-b257-3aa3f21bd076,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.3738062,36bb9eaf-78b2-43d6-ac38-1a92a716568e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4003236,3091876e-00a9-4fad-9f4a-863a521371af,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4102428,c394334b-7d99-40f5-9f8c-d33f32a7fd4d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4238064,e973478e-2f83-4f66-9cc7-53c747f7653d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4397993,cdd940f2-f5d8-42ff-816a-e1ea2c19652e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.453583,10d9b987-6432-48bb-ab73-12d72f9912df,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4671142,aa23518e-6587-4919-9c16-2d1ed4735481,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.4827073,ed49b343-c8e1-4938-afa1-56e6e1d14bce,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.498238,013c38ed-c715-4821-957f-264b2b42ba65,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.5123775,5eb09cc1-31e3-46e0-8181-c9712ba6eb0b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.5378478,e7d59649-4ed9-49b5-8fe4-3d50b792a65f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.55152,a84df638-c378-413b-99a9-30ab2dbe1b67,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.5672827,bfcf41c2-db49-4629-b807-cac053c48e79,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.5816076,2af7bd37-fa17-402e-9fac-35d68ae9dd33,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.5955102,5ba557b8-1a0c-47c9-ba6e-6a011e754ad5,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.6110811,972af030-660d-4eff-b30f-3dc5a6794045,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.626295,f5b4f32d-8b74-4e1e-bd32-d71f5e751fa2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.6401818,bba67aec-dc14-409c-ae1e-e74fa2a603b1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.6662955,1686bb6a-6213-42ee-9b6d-1d3e453a702e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.6774027,ac5a84aa-3ee9-4f01-8475-1dd3e9811196,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.6914027,fa074d62-50c5-4477-9490-4eb85d3d2d56,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7070472,1d99b03e-fa36-4e56-9cd9-e22e04f1dc2a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7216744,b27b55e0-bad3-4cab-b289-edac53f1bfa1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7355464,4428cd5f-6a20-426b-9bf3-550d9d0c70ba,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7509835,3b65314b-d4b0-48af-ad04-a5abe3dd6a27,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7656786,3c485177-af6d-4f14-a919-5b83cecf6dbe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.7871747,61cc060d-9113-471b-a22b-dcf8914dab4d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.8016148,b45557c5-0116-4948-a275-13af01576aff,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.8181643,ab53a713-0d52-4b8e-a770-4c9dc84ad47f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.8323452,fcbaaf48-69f7-43b2-bcc3-c4eb09400898,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.848809,32a273ca-1ad3-4e32-93cb-b7dc376856e4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.8651414,dba2d2a6-80f2-470e-bf40-72d51ebbc3b7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.8888044,1efd8a3e-a312-4b1b-913c-a46c884c8bf7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9058495,c69ed4fb-532f-480c-ac79-304e88358e8f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9179015,247747cc-ff0e-4a6b-96c4-96968ebc4c3f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9316127,d221b53d-2192-4c7f-b857-9c60d7790dbb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9455879,12f63e53-b8a4-4ec4-995f-0576646310c9,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9593537,b35dafef-355c-46b5-a97e-f19f5d07bd06,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.9747896,fdd92864-ec0d-4cd8-ad05-2bb937a27b8f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127095.985639,123c2765-1e9b-458b-8c5b-fb4b825950bb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.0022993,c6685dbe-33cb-4f83-8905-b9b82b8b1a7b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.026986,b0c43994-b10a-40e4-a317-cd5b534c817e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.0413322,5dc7d2e2-d86d-4cc4-bd6a-fcfee4d26abb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.0567474,9373def3-3cae-4850-b2d7-df0d26b19f4c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.0720327,2156f3d4-9e8d-45c9-8483-3f5b0cc89e33,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.0860982,fce59ca1-874c-4e80-8a98-deff264fbbfa,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1015856,5eb30099-a9ce-4014-a180-ad4bedd1e871,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1166515,5280545b-b884-443f-ad9c-3ece6691bf4f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1304314,51d407db-67d4-485f-baff-a589f0b074bb,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1460757,8bc79de1-f8ba-4e7f-9fc9-7d57011a61b1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1596453,57a77ea0-61bf-4bd3-b95c-eed55384ce96,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1867723,32bcd1bc-d1eb-499b-85b7-e135907b3018,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.1949496,9fa5bbda-d023-45e9-be23-65b309a00daf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.2097135,e247e685-ba69-49e8-9eb7-6ac24e26e66d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.2232707,e91f1f55-a2c5-453c-9062-26a3e87defc1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.2389545,79597286-a9e5-4aca-95fb-6cd8c03e7354,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.2592168,f3955ab2-e384-416c-82a2-3f6806a5edd3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.272852,7d42c99c-3d97-4337-98c7-fe42aa272a49,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.2881882,b2e3cef9-72e4-4a90-b1df-9b2aa3f4d1ac,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.3142364,b98e13cd-707a-457a-903b-998a032d8cf3,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.3270195,3bc5219d-7a3c-4f0b-ba0e-eb8465ed7ae7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.3415356,260d6266-4714-4700-8066-9db99c8fb4da,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.3550773,48323f57-fa4c-401f-81cd-77dd79e9a26a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.3706095,8c33f174-52d6-41c0-b11d-c046764e5480,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.381436,a47def6a-c47e-43b8-9297-0fbc45ec91f4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.399913,8196f009-0ca9-4c73-98ba-ed302ad6c4a4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.4136968,95ab6cd8-46c3-45f7-878e-43819f48a741,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.4276943,a368200c-d5fb-48a8-8197-140848a0d48c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.454126,ef584b26-2577-4328-8fe0-2fd217a95af7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.4735699,30142498-5a8f-47d7-9db6-ef88674f1ae1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.4802148,e9fa14dc-bd0c-4656-98a8-826a8951aea8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.4961534,8a189c7c-26d9-4301-89fb-5d41975cf809,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.5090377,7b9dff91-c88b-48cf-b602-0f8e4fc55b0c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.5261116,c39cea24-7f73-4854-bd77-502ff36409c6,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.5400937,de93f26e-0c55-4580-8415-a3ee4628de8b,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.5540197,711dc483-8332-4161-bcc9-2d8b7813deb4,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.576387,90869139-7bf3-4e45-b4d8-92e4b2fe0076,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.5935652,9102e603-a210-43af-ab08-df891a8ca4e1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6073623,30b0e935-1679-42d8-ac74-0eb1f142c6ad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6234083,391c138d-4709-40e7-b080-5a888b117d65,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6386254,edc51144-50c4-4404-8483-428d932e06ff,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6525867,4f429636-1751-4682-9d09-6cf982706f07,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6691556,fcea347c-ba26-4b1e-841f-385c27e7a92c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.6844885,b8a77918-ed50-4966-b4a5-ea2bc787bb08,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.7113802,15f08fc2-1c70-44db-8334-b77326e38940,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.7213109,aaddd890-68a8-45bf-ab1e-6ae2a602910a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.7351148,342734a8-2cb6-46ed-aac3-f58400419f40,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.75126,1e941b80-9005-43ec-a905-425fa3c499c0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.766589,06ab069f-6241-4112-9986-fc6945f6832f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.7807503,b532047a-8302-4fe6-a943-1fc66db26650,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.7973294,259ee636-956e-4858-9c5d-26e241c9b836,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8122253,b323f4fa-6358-451b-86ee-1d0282075a7e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8339338,8041c002-8fd6-4c4b-bf4d-4127a2d24fd1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8540595,9b5133c9-e6e9-4e9f-a46d-4358b5eb162d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8670213,82b86ce8-a7c8-408b-a23e-b717523fb400,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8827333,31c330ab-1d7c-4b5f-b4bf-f3e6263f6536,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.8935988,331af1ed-59b1-4396-b420-1961fa5eff91,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9100833,06c22417-28ad-478f-8f8d-96f96815efea,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9274292,561f830c-1508-421b-93fd-0a3eef886388,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9568021,2302b14a-c2b0-484c-9ea4-b56be27de6b8,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9636676,bfac1232-a941-4483-9131-5d662dddd072,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9775617,d634b182-8e94-4949-9828-ed0ab1249f68,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127096.9915373,f8c3a7d1-dd82-43ce-80c1-827278c62887,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.007281,1294c91c-ba21-42dc-9761-5d3d174491af,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.022517,6ab99403-6310-42c9-bfd8-9e56b6ad40c1,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.0378978,7ef54eb8-2045-4928-b9a2-116df9bac3a0,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.0515954,4279d528-b15e-4e81-9c55-24a4947cea9e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.0653136,a717259f-8582-4cc0-9345-8701e87f188d,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.0920064,0cd59e49-00fc-4263-9edc-205f2aca2339,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1019013,e831d1a0-3ec9-4afb-8d67-ff60222670ad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1166863,9ea253ca-058c-4538-8823-ff4fd8c80641,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1309302,c4524095-4720-4037-92bd-fd991b92172e,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1469188,2ef79d7f-8af0-4f82-9d9c-c3aa643c9774,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1625724,29b78a66-82c5-49ff-b07c-7a9507e976f2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.1765196,e56bf95b-f3fc-4c48-9dab-7e6af7c678ad,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.19201,558d1ad9-9e26-4fe8-8de5-71d822be0411,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.2172556,e79a44b5-b81b-4181-b5f5-095345c5bfbe,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.2291734,f4185cf3-1d8d-4100-8349-96521d594d8a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.2438905,64427629-92b0-4025-9786-1a9fa3555c67,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.2578397,760b734e-35c8-414a-bde0-e511acb4d8c7,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.274363,943d462e-79c6-4901-9da3-e239d480c2bd,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.2898178,c1060ea6-e890-4f89-a263-2fb67eadb602,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3038886,068484a2-845e-4c6d-95fc-d795fb92e33a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3198545,5aea427b-b51a-48c7-8fd0-6806bf4a1fdf,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3423567,b2340212-5312-4215-83f7-0ba9b9a31d1f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.35896,dc0eccda-6b28-4364-94fd-afab8583002a,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3712807,a1c7d593-6498-42f3-8465-40862f5c87ea,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3854098,b57261e9-55fe-48c0-9710-1d2471dc9f8f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.3993094,4bd3f7e4-30bd-4845-9584-17d09796b81f,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.414995,3092b24a-afb7-46e6-8add-0229ffa0bb0c,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
1613127097.4293356,c222842f-9391-446c-ae07-7a57ac89dab2,pubProgress,43428ade-6d20-11eb-8001-246e96914c90,STREAM,0,25452,0,1
