msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133519.8508549,a5fb8469-8854-475d-8914-6f1058091909,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133519.8973212,d1c72281-262b-4936-88cf-fbacfa795d0e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133519.9447904,26756946-2cb9-4ef4-b77b-321196334cfb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133519.9925265,eb72b09c-5a84-4fc3-8a2f-69e436a25691,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.0411692,7113155b-def9-4114-8a39-fc794433aa5a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.0873036,b204b392-d6a2-483b-a3b0-d9ba7aa502e1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.1363456,e19e11fb-de97-41df-a7aa-4137e45fce93,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.1836796,87aa3dd4-5cc0-4aeb-a750-801720290538,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.230811,59357920-b318-4421-b5c3-f9efd07db6c6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.278008,4b0eb453-55af-4431-bca3-918ebc64755e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.3260508,5560e222-8d31-4630-a2bd-113c47e91952,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.3730187,11f5816d-b8ec-4346-a852-3eec622e3fa7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.420955,46e27c8d-a464-46be-8986-e825922faca3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.467491,ecf703d9-d542-4d43-9a29-48ba6a059582,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.516345,59491987-7ad6-4aa8-9d18-1f4cddd1026e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.564101,299ebe92-7216-4e3e-8fa6-817319ecdc76,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.613281,37375268-7959-4402-aabe-b310dd8c1244,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.6616626,5c76f934-d015-4cba-80b6-8c955a32a400,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.7084477,6564c896-d9bb-4b67-a6a5-a764e7b80c20,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.7565594,fb1dbc6e-856d-4c95-812c-c0aa0afebd7c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.8034048,1f9754bb-931b-49eb-bc2a-9d15a1e1ba8c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.8519583,8d250277-c558-4b1b-a120-f1f82656a4a2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.898794,9d4cfd33-0f4b-490d-ae50-64eae755b496,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.9471552,b6ee8286-609c-4e85-a9ab-5fe26960a727,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133520.9959047,1f73c0c3-82f7-41b0-ad96-688a99521a01,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.0445406,fcfeccdb-abc8-426b-9651-cbe382317d70,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.0917292,5637a6cb-7693-4127-9266-310155ca8224,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.1403143,014bcedb-88c1-4b5e-8dce-1842b892d7b1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.187198,35ded164-1545-4412-82e6-7947a98aa776,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.2353828,fe568507-29a9-4324-b3ee-630c099b2094,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.2819014,55401133-980d-41ce-ab12-31b534c2fe5f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.3305535,d4154748-9894-49cf-897a-2ae83dee7042,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.3770401,7a335a0d-5de6-4946-b499-21c98288bdde,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.4251206,253b842e-7fbf-46a0-ba51-03426e0049ad,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.4743314,715d10f3-f4fb-4759-a3d1-645ab1c72018,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.5210273,58f297bf-c895-4a3d-9b68-7a7f573458c9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.568595,3b9c9a54-f962-4d43-8e0b-5feab45219b8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.6175637,3a299776-dd68-4d61-8d3c-cbb1056b1155,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.6659236,a74c5473-fef2-4bbb-a946-483d46fa7bc7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.7153838,a4458b57-1b9a-42cc-bf74-8c607baddf3d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.7620223,b80f4838-26b7-42a4-80dd-0fae3d2e89cf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.8106713,bcfd8f58-0115-40ce-8d09-7b2fecf45d62,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.8577397,71ec7298-7994-4572-ad65-ffc747eac67d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.906489,a9196913-8c71-4624-9f3e-05310419011d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133521.9544215,7f9e0409-ba4c-4623-b3b6-acf10eeb2761,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.0028353,96cea661-849c-4b14-a547-66bee39a7396,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.0508559,6a0393d4-756d-4f0a-8416-de6b00cd5348,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.0978577,3adcd74c-859a-4f2e-97c9-2f2b3770d961,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.146498,702eb722-aaf3-4846-9c70-cb776f5313b2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.1936188,a53e1be7-bc07-47d6-8dff-5e6648e41456,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.2425861,2d86e35f-788c-4bad-99e6-f4e1d37edffc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.2916627,0871494d-4293-4982-a15f-f68f9728868f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.3385434,d42a8eca-b318-45e1-b8e1-d774eb910195,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.3875418,90ad285e-4023-40a3-8a3a-1218e9159cc7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.4344182,bd7118b4-ad5b-429e-a455-6f0526a60179,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.4831338,17dde552-3f83-441b-a8a2-5468e415e1f0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.5301054,60516c67-58eb-4074-81a5-5e5964f4b0dc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.578685,47e838b7-82c6-462c-83d3-2d827a2b382b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.626742,9f63a330-c214-41c1-ad1f-e77df952820d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.675355,88579f74-0341-46e8-a436-4f8af53b3057,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.7222395,ce24aef1-1e92-4055-8c19-a1bf489ccbaa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.7707238,08732a4d-5ea6-4aca-b362-23f1dab351ac,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.8176925,db3ff61f-dabb-495e-b418-33345f79fade,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.8664095,56142945-09fc-4645-8bb6-b4cf6377fd1f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.9130406,1fe331a8-baf3-4ee9-ad37-1d7c029ac837,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133522.9612427,0b2f2606-f6a3-4ec3-999b-20a47233a0a0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.009496,ed4b9b8c-5f66-44a6-a239-fc411102d098,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.0580623,dbe8f5a3-198c-4ca3-ad97-e5f93527ded3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.1048002,d363a76a-dfd0-4f5d-bb28-5fb94a11908b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.1528084,7043af07-35ed-4414-9ea9-d9546a496de1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.1995053,243e43cb-7025-4c0d-82e0-e9d869b75cfa,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.2491488,9bdd8b31-bb65-4589-889c-ed50f23486c1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.2973213,860c58f5-5bc7-4c99-b6dc-056ad19141ca,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.3449054,587f4ac4-85fb-4995-973b-56fb68134a7a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.3936534,ae45d383-7dc5-4f51-a6f7-7f938f421079,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.4406939,c859be49-5b71-443e-9ad2-acc37773cf27,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.4883916,d81cdc6e-4392-44c3-81d9-8e674a63a1e1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.5351877,9bcb6344-938a-4c02-9ab8-fe09541b26dd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.5834916,0859c1ac-6d76-4012-8495-22e0b5446aea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.6324854,e06cbe14-1413-48f6-b3d4-663649254c2a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.6792731,7bcc2928-7c9f-4565-bb74-d95c084a0c3d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.7275538,f570de08-8507-4d03-8095-be303497c591,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.7744038,94cb7e1b-4b39-4168-9f7c-5fe6c217e13c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.823199,57e5d92c-acbf-49a9-889f-2f7a04e16997,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.870279,a14c444c-d2ca-4ad5-a5ef-98c77efcbb53,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.9191036,033370e2-21a9-4ad7-8d24-779731ab114b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133523.9679072,443b45c0-516d-4110-b91d-85ce9dac5e88,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.0148203,33807cde-d730-4ac3-ad2a-1e2f05c53473,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.0632203,f3c1a678-88dc-4279-8751-5aad5ed612c0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.1120198,d4ea50d2-4370-41e1-9bdd-71cc069354ba,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.158917,9e13e266-f7ec-43e4-9690-86ae91e318e7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.2074783,655a5bd0-cc54-43d0-9bc9-82553ed8039b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.2542913,2ea6e86c-44f6-42a1-bb1d-979636ae3d1a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.3026767,fa05434e-f7de-4bcd-b953-0c9d15ab5cfc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.3514612,46bab68b-7ff8-433e-b181-445157c60c56,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.4002795,20a8bf97-c13f-4284-adf6-583b61b7b7fe,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.446847,5db1e4ef-9fe6-4916-84fb-b4b71efd5c9d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.494925,6a432b11-e0c6-4293-be57-17516504e187,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.5435379,bf621e3c-25d0-47b7-9453-fa3fffa79051,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.591248,2ca7d52d-822c-46c4-a48d-d9cd58c2f466,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.6391795,61c6d799-c4ef-430d-887a-e40d59c1c16f,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.6878002,4392374c-a5d6-4fed-9d17-2ae80694c022,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.734266,a005b9d7-33cc-432c-9f4f-3e1e7067b460,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.782701,b9a3248c-3f5b-4723-b44f-9c042b20834a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.8296351,1bbe2beb-67c1-43c4-8b64-34e4321dcff0,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.8781328,c36ea214-93f4-403e-9b1c-cf3a9c5cb6e9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.9257083,8a3fb6b3-d960-47c6-8cc3-0816dd885e1c,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133524.9739041,1f03d027-c708-4c12-a9ca-77e83b11dc9b,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.0204375,f009777f-fa85-429a-b4a6-74cd86627c85,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.0684385,bce0e1d5-814d-4661-8f3a-3febf4244650,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.114627,1ebd9c95-c2a2-4579-aa93-d50420b5f30d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.1639237,6256c6a3-4b1a-44db-832d-d6dcb63648c3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.2114685,fe0efbd3-0418-4ebf-9b08-fa48aea1d3d6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.2574964,53962267-dc5f-45dd-8228-da21aa014829,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.3062055,4454be89-2d8a-4d30-9ee8-79fd2b6a5eea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.3542826,473acecd-cf61-4cb3-850d-51a204b34a71,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.4019892,e94c5b34-bcec-4332-a97c-b840e6ed053d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.448952,42d4bb3a-29ae-4dea-a2e5-25356aa33b49,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.497053,c7ec2d35-204f-4a08-b952-6b35ce8b63d2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.5436554,0aa9621f-e632-4b44-b8a3-5f4112c200cb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.5930831,cbb57d66-4c17-464c-ac24-b209d0992ee2,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.6395776,d93cbf2c-bbd8-4042-9162-bfd5f28b45b3,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.6877503,3d67833e-0ebd-4bfd-8a2b-773dafb285f9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.7344902,c640ab9e-5fe6-43aa-8195-b1abda8472a7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.7829933,d21284c4-7997-439d-8756-b985657325a9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.8298924,e309ba71-39be-4945-b006-60674b774a82,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.8794074,b4949acd-8751-4af8-a404-7ead2b8e98b4,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.9280877,e459254c-8e22-4989-b34e-7c57430e3d09,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133525.974354,3eb6c06d-c28a-4f91-af39-4b8061230bef,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.0227659,45a967bb-fc30-44e8-9466-487739f4ec77,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.0716286,92ca8cfc-5c27-485b-9e69-df003304b92a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.1181273,431e1cb7-db7d-4de5-8eab-7473527d6c35,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.1666098,9f4a3e2f-22a1-4ce9-9ed4-d67f844e4a41,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.2133532,b95dd6b3-fbda-4c45-ae6b-114e1efaf5cb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.2620757,8f63301c-20b9-46e4-8d03-14e55b93aaff,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.308726,8d1832d7-f353-4da5-8690-852702aab790,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.3563848,1a68c952-d97a-4e7e-9998-77e4cc9e8d66,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.402813,e2ad55e5-fe79-4e69-b592-8fd330120391,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.451184,a536899f-fb4c-4034-99c1-cc4d87e6f223,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.4978626,8dcf9df6-0521-4f79-bf51-707a9cb36bcf,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.546415,f74ff2a9-73ea-440d-b509-7d5b57c2e109,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.593875,1dda7361-dcd0-4faf-bfbf-00f2474cc7eb,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.6423497,a4ada6a6-1699-4f22-a1f2-2d3dbf0ef097,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.6888814,a469edf5-c97b-4b01-90c1-1761f47d7437,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.7368135,97977231-5554-4bfd-8acd-22bf2090f797,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.7832916,8bbceb81-be12-4fab-8c84-02cebd69ad05,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.830822,088df2e3-af19-4f1d-b80f-b1814a47b2bd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.8804228,5627e402-c5e3-4848-894b-38ddd6a37e10,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.9283898,99451ec5-54cd-4b22-b4a8-97fd146829a6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133526.974693,f94996d2-9c5a-46dc-8765-28c8e696017d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.0230825,4eaf8297-9af7-4239-a5f8-f951e3a60125,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.0699327,14879c2b-d084-445c-a994-a2c344e74b79,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.1184707,af473ae9-d867-42c4-9fd8-4bcff374fab1,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.1664698,70db67e2-e009-432e-a1bf-d100720db2ea,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.214426,77039d27-45b2-4d48-820d-929508da528e,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.2609873,33ef265b-f14c-4a6d-a9ec-d47f8d33eed6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.3089411,f12b8daf-6af9-4a92-8a8d-1b338b96e8e7,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.355328,d4e038df-adb3-4ab5-b6e6-3a1533e67867,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.4038453,4effd25c-5f06-4adb-b8e5-715ae7722965,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.4505186,b4f3a7ad-448c-44f2-a628-31eac184e454,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.4988112,b725c187-1ebf-47d8-9193-085954e5ea90,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.5481434,bf7759a5-91cc-4f37-9461-2b1e5afaabdd,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.595486,ea31b4b6-3938-40ee-8b96-f45cdcf52ddc,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.6417692,f976e87b-a101-43c0-b543-d7714a8368b8,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.6874588,a887f85e-d715-4428-9286-69e6402ef85d,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.7335098,259f4cdd-98d9-4a32-96fb-a8777669a2b9,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.7791798,f9c51bbd-dee9-4fed-80f2-c28e2f2b372a,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
1613133527.826651,224aed10-c6dd-43c0-8220-cea293881bc6,pubProgress,3647d6db-6d2f-11eb-8001-98039bb0c11e,STREAM,0,23832,0,1
