msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133515.269045,17e00ea5-3705-4fe8-aa23-655dc772e9a6,pubMeasurements,1613133515.269045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.670468027933232
1613133515.3150878,6322db3c-da47-4509-ae30-f553d09354ef,pubMeasurements,1613133515.3150878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.71906390834555
1613133515.3607948,18a93d14-b393-447f-bd73-b9831c494ae8,pubMeasurements,1613133515.3607948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.878486883847113
1613133515.4067523,c1538663-c03c-4f15-8e27-8b54b2f362bb,pubMeasurements,1613133515.4067523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.759115709537564
1613133515.4529629,2044aa00-6372-4f96-8664-a456d60be5d2,pubMeasurements,1613133515.4529629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.640103439694442
1613133515.499111,d17fafce-bace-46e8-8a02-5508a8e1578b,pubMeasurements,1613133515.499111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66941145878478
1613133515.5455923,c572451d-23c6-4467-a7e1-004d3ac4b6d5,pubMeasurements,1613133515.5455923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.513935651818464
1613133515.588449,3b5698d3-6242-4630-8dfb-efd7021eb540,pubMeasurements,1613133515.588449,RaplKey (PackageID 0),66.04123704654552
1613133515.592624,d5db4897-f03c-4639-8dca-f7db7e7085d1,pubMeasurements,1613133515.592624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.262345449326517
1613133515.638643,6b18ae63-1682-43ad-a84b-8804a7aebcb3,pubMeasurements,1613133515.638643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.730154936004695
1613133515.6842022,fd3985e2-410c-4b8d-a18d-d7e379dc5a46,pubMeasurements,1613133515.6842022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.94943946618963
1613133515.7298844,2a66bf63-8ae5-4527-bc4b-d10c74571e28,pubMeasurements,1613133515.7298844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.890340340066437
1613133515.7764776,cf2d6a92-e30d-4460-b69b-e61bb59b80b2,pubMeasurements,1613133515.7764776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.462336282616043
1613133515.8225932,e7a4fe01-f973-4190-a143-8c7e5b1e54ba,pubMeasurements,1613133515.8225932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.684683024145897
1613133515.8687358,d002fcaa-a882-4479-8093-ee4e8cdf3aa1,pubMeasurements,1613133515.8687358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.671994365281464
1613133515.9141212,b0875881-1a51-410d-b674-d7145c51dac2,pubMeasurements,1613133515.9141212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.033468839166694
1613133515.960242,f325cb52-c72a-4220-bdb0-3fbb4f75017a,pubMeasurements,1613133515.960242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.682214621401428
1613133516.0059392,05c1fe87-06a0-4ee8-8b70-4979fcdac917,pubMeasurements,1613133516.0059392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88315489444113
1613133516.0529354,a55800db-ee82-4abd-8a8f-27dfdb3827cb,pubMeasurements,1613133516.0529354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.278293480862832
1613133516.099941,2a47cbdc-c803-42cb-9e05-04242a3d5520,pubMeasurements,1613133516.099941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.274106221612364
1613133516.1470168,efb55931-258b-4726-afa0-c23d19c29e11,pubMeasurements,1613133516.1470168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.24235938885732
1613133516.195124,b951a471-4d87-45d1-9c27-59b29a35c564,pubMeasurements,1613133516.195124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.786887631282188
1613133516.2420003,8c5af2f7-7e02-43ed-84ae-943a78d159d6,pubMeasurements,1613133516.2420003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3326506885113
1613133516.2886777,2b98b07d-366e-4aa8-a1af-316cfe2b9502,pubMeasurements,1613133516.2886777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.423712836553136
1613133516.3359997,771cb856-3cc0-4183-888d-f4059979738e,pubMeasurements,1613133516.3359997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13182029500021
1613133516.3825977,4defed72-4106-476b-a1e0-07cbbfc89943,pubMeasurements,1613133516.3825977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46014850422765
1613133516.4296546,fb7ccfc0-4c52-49ea-9125-1cc5e008ab02,pubMeasurements,1613133516.4296546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.25082346940944
1613133516.4774654,5dd761e3-469a-444e-892d-029de13ee780,pubMeasurements,1613133516.4774654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.91579822529452
1613133516.5247831,c8a34510-b516-49a6-8414-d96a46f7e95c,pubMeasurements,1613133516.5247831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13371831923538
1613133516.5717897,3f6a8946-abbb-412d-8839-050454e8c861,pubMeasurements,1613133516.5717897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.273653643645027
1613133516.5867777,876ac9b6-99e9-4332-847b-1547dba03c86,pubMeasurements,1613133516.5867777,RaplKey (PackageID 0),66.37277950775264
1613133516.620536,35717693-edfe-4e17-8fdf-f2ed25e7d812,pubMeasurements,1613133516.620536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.51429333388038
1613133516.6681433,1c83e310-c91c-4a2f-90fb-fb155eccbf65,pubMeasurements,1613133516.6681433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.005314344529168
1613133516.7153113,dcddf23b-8c5f-4841-ba3f-3e1bdc3519e2,pubMeasurements,1613133516.7153113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20081411126187
1613133516.7631729,c849983c-88cb-459b-aff1-49a9b45b21b0,pubMeasurements,1613133516.7631729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.89351099782185
1613133516.8102677,34c84a77-ab41-48f8-b597-286d50b945b1,pubMeasurements,1613133516.8102677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.233789328959173
1613133516.8593,49b9723c-bfad-4cea-b898-5e2539ac7cac,pubMeasurements,1613133516.8593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.39474019650332
1613133516.9080145,7382b54c-bf35-4afa-b630-f74e81f822bc,pubMeasurements,1613133516.9080145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.527768939432818
1613133516.9547064,f8325ed3-0f85-4a26-bfc2-8fdc276f20c0,pubMeasurements,1613133516.9547064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.416945086952797
1613133517.001367,49c71e97-b9e1-46b1-82bc-324a60ac871b,pubMeasurements,1613133517.001367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.431288609805886
1613133517.0484316,c052042a-62ca-4c87-be22-5bbd13945c37,pubMeasurements,1613133517.0484316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.247437027908507
1613133517.0947533,e81ca88f-49f0-4918-ad4a-e34e0721cea3,pubMeasurements,1613133517.0947533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58824735813823
1613133517.141381,f177664f-fa89-40e5-916f-c8983845994f,pubMeasurements,1613133517.141381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.446456241186844
1613133517.1887634,e757b96d-a670-4a32-9ecd-285afe8d322e,pubMeasurements,1613133517.1887634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.104838284176648
1613133517.2367485,4693ad61-1433-49dd-8cb9-33e8d273cdf9,pubMeasurements,1613133517.2367485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.83984578514119
1613133517.284439,2b7a503b-9073-4130-8b0f-7ccc261a6f25,pubMeasurements,1613133517.284439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96842679135891
1613133517.3316355,4446c912-c19e-40d4-ab64-14f44a81273c,pubMeasurements,1613133517.3316355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.18812405646635
1613133517.3788528,c9f4414a-4423-4763-a305-47e2e25a50ed,pubMeasurements,1613133517.3788528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.17858844708
1613133517.4262831,51f1a300-2574-4b59-a093-420e2646c59f,pubMeasurements,1613133517.4262831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08359116808366
1613133517.4739501,9e9df448-3be8-4175-8adc-f9361c734e6f,pubMeasurements,1613133517.4739501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97887427360648
1613133517.5216947,9f075d44-1c78-4a81-87bc-7da1c75ef6ef,pubMeasurements,1613133517.5216947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.944820869419512
1613133517.5703793,64edc37e-5e50-486e-96cc-e3769aff8ba2,pubMeasurements,1613133517.5703793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.540418408322978
1613133517.587062,7c7c8cf2-8545-4a6a-92d4-15fab31fa31f,pubMeasurements,1613133517.587062,RaplKey (PackageID 0),66.12013535152549
1613133517.6199112,875ffb0b-c166-485d-b361-437d57f2e962,pubMeasurements,1613133517.6199112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.18896874747638
1613133517.667919,df3254f4-c37c-4652-978d-d1b96eb0099a,pubMeasurements,1613133517.667919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.829970161067745
1613133517.715106,a8243b4a-2c72-445c-a7bb-9d4f57675c4c,pubMeasurements,1613133517.715106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.192277534066587
1613133517.7644014,26300084-2152-43ee-bc1e-1f0b0e71edcf,pubMeasurements,1613133517.7644014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.28582730675214
1613133517.811825,d20ee619-db2f-4916-8f1a-437c1457c2a1,pubMeasurements,1613133517.811825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.086592090419305
1613133517.8592317,ef68156a-fab5-4eca-a59a-8c1af36b7a41,pubMeasurements,1613133517.8592317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09404251504269
1613133517.9066486,bc66b47e-b812-4154-81ec-546650309416,pubMeasurements,1613133517.9066486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.08948267498998
1613133517.9536226,dbbdb29e-78cb-4332-8b41-6d3284a4a3fe,pubMeasurements,1613133517.9536226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3647d6db-6d2f-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 23832}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.288372291054625
