msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127759.3569078,129ac439-b81e-484c-a787-6d7d2b190090,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.3900304,309ad944-ccab-48b0-b6d8-a2e0dbb20ecf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.423472,ec435611-300b-4069-89f0-fbb7dfa28aee,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.4551609,7ca7e004-e944-44a4-98a1-f068c0b9e513,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.4819074,6972f6d1-0291-4f22-aab3-5e3bd5dfbdd5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.5133634,5f012ed9-76f7-4330-bc83-26d13714b5ed,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.538923,ddb80fef-9026-41db-8c3d-0f25ebdc8aeb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.5732307,178f2c2a-2c72-4463-bc56-d6a5a8139389,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.607607,4c6ae417-a259-4d95-89fe-e5fa9b6b287a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.6404805,77a5362d-d153-4b4a-b2a5-47763a1e5938,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.6673334,f99ffa33-7b73-4ae5-96a7-4fa8ecd0f971,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.7033145,71a3e1aa-02fc-4767-8a98-0c6635047c17,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.7325368,246906b2-0805-4057-bae4-d6ba68ff76dd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.7729232,8853736f-8440-4d9a-ba4d-254399758536,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.8050802,bd6e675e-51e6-48fc-9411-e294e10c4b23,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.833656,690751b7-7397-43d3-8037-2fb8cdbb9ca2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.8677893,438110ac-4ac4-4411-b36d-ad2246c4fbce,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.8992016,e6f339fd-2a6a-4406-87d2-7664dcc8813b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.927098,63266849-3a98-432e-88e2-965dc5fda393,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.958857,741cac59-2a65-4ab5-b0af-1b4b556d16d6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127759.9879441,0df1f5f8-c01f-4f15-8148-e8456bf6f6bb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.0160205,9656fc81-7b2e-4911-bc9d-a58e549d37c1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.0456057,f8138e92-5e78-4171-9bf3-171f02f4b01a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.07314,c098f596-94a4-4302-83d1-25fa57727168,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.0994086,b21013dc-74d0-4ca6-b10d-f51f2a4e7c34,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.127183,89f32e79-2894-4f61-b520-56a047584553,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.1546204,52ae4119-3699-4956-946c-c9c8f7255f3a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.182772,c0a8a0ca-ca5c-4626-abb1-09823d799920,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.2095437,19a594f1-1fee-4d1c-93af-21f3d09197b1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.2375278,1dbfda69-737a-4b04-a5c9-92d62373c07c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.261238,52cea3e2-724a-4cb2-9d9f-2073349e9ead,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.2924798,85ab5524-1adc-4b52-84cd-add52de757a0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.321277,e81bb292-1d76-48be-b43d-9223b5b5501b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.3475285,ecf011df-8fcc-48f9-895b-74338d131a4d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.375878,5489f3f8-392f-4527-8974-e96095bc6352,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.405216,33ca0503-24f2-4b3a-adc3-be72171dc18b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.434953,11a5a149-8e01-4465-9fe6-1356f4830806,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.4690464,dc590b3c-28b9-4d2e-afb9-505d80c74bc5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.4984963,080362c0-8b82-4088-93a2-ec9b8e1f2400,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.5316834,85ece79e-c77a-488f-b99e-8dadd8b41189,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.563481,d5a8a3a1-d498-4de2-85f1-11f8d3bddea6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.5921893,de611067-cf65-49c7-a1a0-6fe6a8b504f1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.625088,fb8c63c0-4830-4a4a-90e2-7be9ddc34846,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.655218,64505228-062c-42d9-ac9d-975de31faac4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.6853442,d50becff-2927-4528-8be8-2f0c65d469db,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.7170496,54a7fed1-a34c-4814-a6c9-3e31939b5228,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.7457836,562bcd00-fde8-4524-9c8a-8de4a8cb3690,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.779958,ea198420-9780-4c22-85c4-6f3cad452dde,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.8118737,9f1098d5-adb5-4933-b23a-376b5ef3a8eb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.839882,4221014e-8d1d-41ff-95af-518436b16fe0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.871959,7fc32f4c-7cf9-4aa4-ad78-b4e48d782470,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.9034348,ab1e1b75-753d-4cf3-b8f2-e00adab70ef9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.9311142,c935ca69-10f8-478b-b500-c74db44f3ff3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.960683,cb99d24d-28c3-457e-9b00-f3c5058cbe74,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127760.9905763,2135ea84-0bb5-42de-b1f8-6b585ca05255,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.0164254,af49ef1d-e25b-477a-93fb-14f259a8a76f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.0455472,30a29f06-2b50-4792-a3e0-2d72a6fa034f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.0739534,5141a7de-0ebe-40d9-85fc-d83ba22352f9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.1000402,cadb4856-deb9-4020-b1a8-68955ccb03bd,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.1295946,5481b77f-4b95-4e27-9278-91c81ccfc526,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.1643527,dd4d0b9c-0190-4439-a3a2-7712f2e5b64f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.1984448,ba173870-c590-4b42-8396-2db5e5846529,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.2318118,4ec7b73e-da5a-4261-b26b-d6d521b14c4e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.2671542,22b0829e-fc65-4a6b-abc6-1e816d5f2d1a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.3017597,5be4c9c6-af18-4102-bdfb-cb2ce2a833cf,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.3362188,8cab44bf-ef70-4544-ae18-da7cbd9b9541,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.3703947,b0209c5b-7c60-43e5-aff4-f8c6d9e25bd1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.4017358,536b2276-cbc9-4b5d-b27b-39be80e4f7db,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.4394445,34d24e07-123b-4278-96c2-e783eb706bab,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.4709396,eb958420-d63b-4f31-b943-bd91096f8c68,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.5068061,5cf94712-29af-4f8a-914a-e3660c9dc325,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.5451894,b128f368-852a-4567-8294-b8a18aed9f4c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.5804007,a2ad34fb-03d2-40a8-9698-ca24d9f7ddac,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.6146855,ceedcf99-1aa7-47d0-b7b5-b3149af9f73e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.648593,6771f372-3f01-4fc1-94b6-04c4f5e252d6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.6798415,8e5e02e2-930a-47c8-9329-3fcb17b07f20,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.718412,d03099dc-c997-491b-8702-4db64225a35c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.7541628,c6631a9b-b0ff-4bce-b670-0ebcb762d019,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.788748,b5fec32d-3981-4cc6-8e2a-29fb299e7182,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.8202376,6ade69d8-0d1b-4e9a-a87a-b352f1c4d139,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.8557847,cf9b32e7-57cf-4070-a15e-7d4afbb4954f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.921305,09ba4d47-1b44-4e38-802a-bedd4e9a3d35,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.9355757,0cd94b3b-96af-4000-bd98-1714d25d279b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127761.970663,d26c1fb1-1e56-47b9-9ae3-d8d5aca0d055,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.0058072,ccae3fe2-0b74-4cd4-be9d-5f3338dd811e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.039218,7405e8d4-0bcd-4ce2-a022-bd13df44b875,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.0704694,3da233d5-3b3d-4aba-980d-2589ad83f28b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.106632,f12b50fc-d608-4bf7-b86c-e5670a658f4d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.1414497,bee1fa4c-dd37-4565-a1ea-ab818b70d3d2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.1737993,779e1dc9-5941-43f8-843b-262ab7309f63,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.2060206,400bc77d-875e-4d85-87d9-2347b26df746,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.2407167,20799ef1-eab8-4824-8b85-45ab7f6975e9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.2793822,3445d0dc-6938-457c-a316-56cbda0999a2,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.31625,7f74d6e1-2949-4cb9-aedc-2d957c2bed2e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.3497195,368c508f-4646-4311-bc8c-155c71cb944d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.3828936,466db2d5-3417-4dcc-9abf-0dcec7763ef8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.4164188,c8f1c7d5-2b2b-4a55-ba97-ffe588196fae,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.4517562,a6cc680d-fa52-483b-a7ed-074c6523ed84,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.485894,4f5fa570-257c-45ac-b5a8-d51dd3711184,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.5171182,3d1ea230-7962-48c0-ab8e-9d3401c5e4e1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.548201,f5f778bc-69ba-4adb-ac17-7066f2a7eed7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.5824451,90874d5b-ea4e-48b4-97ed-768b79067813,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.6162841,a9d24848-bb39-4646-b2f1-1eaab8921b19,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.6489756,6581343f-9b02-4287-9a80-65c887a9a449,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.6813,24c75745-1616-469c-8e9e-4db3edc3080c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.716266,b173d73c-296f-44c2-9e17-d84740489fc6,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.7497818,94074cf9-4d95-4f47-af4d-6759d79e828b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.7823038,f824ad99-5ac3-49ad-8af1-1c7b9bbd895d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.8137062,b057ce32-c2f8-429d-9a42-5f4e7ca76d14,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.847989,fefb283a-0caf-4081-9d21-c62e8047f023,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.88173,345a03d1-8073-485e-bcd6-8ad289197bc9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.9132538,2ffa21c5-fff7-42a6-8154-b8daf3665d57,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.9475768,721c837f-8c0b-4136-a8d7-dbcf762e5a15,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127762.9851584,9a063719-2a7f-4d08-83d0-c2f6968d6b99,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.017754,e5c00b88-5135-49b1-ba54-299e49f05db9,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.0510132,0a6d4c98-5c56-458d-a796-67da1c9a9539,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.0822027,0e9eaed6-c654-4695-88ee-36d812703cdb,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.116582,2ef63c92-5b9a-4cc6-855e-9b721e082c09,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.1491592,ee02ad52-f8ee-4e4c-b519-6cb8ee2fd34d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.1816187,4ebe415d-1e81-4a50-a65f-93c0dc32b34b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.2161407,8a2eb878-8d6e-48f6-9aed-f4dbc61a05aa,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.2476342,c273f928-5890-4e02-9977-7dd002c356ec,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.286787,36e94584-41b0-4891-aac1-53bac8a3857c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.3205233,3bf82c7f-d072-4f4e-b762-0f46ef7a6d4f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.3527918,7282c24f-3270-4990-8104-aaeea2ea311b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.385758,9a641f9e-f32f-470d-8f3a-820dda575ac0,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.4172528,be1c0043-8d3a-49d2-a182-0deff4c2200c,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.4521832,7f88fa11-775e-4866-a7c6-294af1428f01,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.4854586,07b30847-34d0-490f-a76b-eb9071256d98,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.5180693,c2c6efa4-74f8-4a6d-9da4-c927491f9e8e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.549764,bc9d6826-e671-4b24-827a-f371be0d62b1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.5839908,89253ee5-2b08-40b9-b2ca-3ba20b8b80e4,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.6164353,a741c368-bc4a-4d0a-b666-7578f628cdc7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.6488597,02140f88-4903-4284-81d8-c190ca4736f5,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.6807938,7f14298b-3c0a-47c6-967c-18fc09192ee8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.7151897,677a3ec5-47d8-44a2-b20f-3ff087603595,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.7478452,c0329c9d-874b-448d-bc50-ac38c1e619c7,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.7807145,d5913cc3-1e5a-409e-ac02-3933bf9b5426,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.8123581,e4b1542b-a429-44be-8b6c-6ef0dcef7c5b,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.8467808,d4174875-887f-4567-97da-6d4f408cfa95,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.8803825,c9e7ab72-758b-444f-9ce7-31149519ed15,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.9110951,b01f5f5e-2db5-48bd-9c38-4f9643680bba,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.9414306,df2c8622-d862-4c9e-9ea6-aa1b387d2b7a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127763.9766135,3382f937-f079-4c4b-8a6e-f44ac8c5909a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.0092804,d18aff86-2550-459e-8c3b-a6cb12436f38,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.0420065,6bc94ae1-a7c0-4f89-88f0-93483d4cdb3e,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.0737152,6f061a83-52b1-48da-92af-ed69a9772b2d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.1088312,8805d5f0-9d94-40eb-9eb5-e0c3919fc897,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.1436176,e2b6b2d6-11c2-453d-8834-c01672eda1b3,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.1756032,e1e33f00-8a77-4b56-9207-9278add31025,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.20633,860930b1-9f8b-40a8-b2eb-62492607dd2d,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.24463,d10cf780-05ef-4f3d-a1ba-1cabcf6295b1,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.2797863,6b2adc0a-476d-4f6e-ae7d-8b49453fbc50,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.314417,7d6d5296-b48d-4053-82f7-eb1aa542836a,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.3484898,2498e23c-72dd-4ebc-9413-a73ef720c5d8,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.3814669,df288861-2a20-4453-b527-53ec878a023f,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.412789,51f1d703-d7e5-4105-b2bc-8f5c76932515,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.44625,545172b5-fa2d-4bb3-b7f0-39ef659b8c45,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.4789243,0c648b6f-f5ca-4da7-8f6a-572e94beca18,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
1613127764.5117996,0c404747-26ea-4c8a-9843-f3c592f46025,pubProgress,ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0,STREAM,0,56306,0,1
