msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127756.4831488,7dd71b19-aabf-4616-a23a-5a0a0bcaccf4,pubMeasurements,1613127756.4831488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28254260057979
1613127756.5197124,a87a7fc7-fb5a-4732-b92c-31679e135798,pubMeasurements,1613127756.5197124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.349679325009916
1613127756.5521894,a2d4ddb8-c67b-4da0-9056-6ddf8d22cd47,pubMeasurements,1613127756.5521894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.79102133817779
1613127756.580755,59597c3e-6f6a-4562-ac9b-649d0941e2ab,pubMeasurements,1613127756.580755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.00726400728151
1613127756.613229,c9054fa1-2a3f-4524-ab2d-e62b6abf4960,pubMeasurements,1613127756.613229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.793865861920303
1613127756.6444325,cc22ed37-368a-44a6-a013-3665a35bdf56,pubMeasurements,1613127756.6444325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.04768695819379
1613127756.6755755,6ea9f98c-3fd1-464d-8d5b-4a3d83b72a6a,pubMeasurements,1613127756.6755755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.1099444497961
1613127756.707506,5eb4d799-422e-4677-adc0-5335d8156ffc,pubMeasurements,1613127756.707506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.31801882212931
1613127756.7370107,68162850-0e43-4842-9fe7-980b76274323,pubMeasurements,1613127756.7370107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.892847761801065
1613127756.769577,a9db2c37-3eaf-4376-aa2a-6de2671b1e43,pubMeasurements,1613127756.769577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.70663647180747
1613127756.8007283,5f13457b-9f88-4e3a-bee9-d59f1e17b6ec,pubMeasurements,1613127756.8007283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.10118292859092
1613127756.8297005,34e7fad0-6957-40b6-a4bf-c5c369c812eb,pubMeasurements,1613127756.8297005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.51608449537484
1613127756.8619044,5248d4e4-017d-474d-80b2-4760b475ecc6,pubMeasurements,1613127756.8619044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.052043224444166
1613127756.892535,bbe714fc-280d-4e5d-80dc-ee64015d9bb7,pubMeasurements,1613127756.892535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.647198054227
1613127756.9225698,9f85fea7-a820-45af-83e8-385cd53db078,pubMeasurements,1613127756.9225698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.294766895013275
1613127756.955035,9514ca31-f0bc-4ba4-8fbb-9aaf885d1d41,pubMeasurements,1613127756.955035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.80216539222707
1613127756.98521,8a2cf449-c3a3-418d-8786-53d91d097fc3,pubMeasurements,1613127756.98521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.140016570008285
1613127757.0188677,f348382d-9f60-4f1c-9b6d-7f2572e30e73,pubMeasurements,1613127757.0188677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.71083925693191
1613127757.0496814,d04c2fe8-8956-4dbb-b69d-ada6c9d3667f,pubMeasurements,1613127757.0496814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.45304450123727
1613127757.0802667,c8be9f25-562e-47cb-a5d7-61508d00aa65,pubMeasurements,1613127757.0802667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.695498647223744
1613127757.1138055,226a43af-4815-460e-a1f7-9b4fb29d45fa,pubMeasurements,1613127757.1138055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.816257314300625
1613127757.146398,6762b361-79f8-4f49-9638-971cc0ac6f85,pubMeasurements,1613127757.146398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.681670003298283
1613127757.175444,d0b6215c-0fe4-43e2-9a99-9637ba4dfbf0,pubMeasurements,1613127757.175444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.42844478107813
1613127757.2100608,2df982e8-6d70-4fc4-a23d-b47209c1299b,pubMeasurements,1613127757.2100608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.887540803651383
1613127757.2406576,959dba26-b768-42c7-9c41-45b86ab95079,pubMeasurements,1613127757.2406576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.68320981803623
1613127757.2711546,5b10e70c-85f9-4b7e-a9f8-d64b4ba1a6bd,pubMeasurements,1613127757.2711546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.79011050267239
1613127757.2745764,75b48de6-bbb4-4538-99f9-72a8cbd9a2d2,pubMeasurements,1613127757.2745764,RaplKey (PackageID 1),79.83313327622966
1613127757.2745764,75b48de6-bbb4-4538-99f9-72a8cbd9a2d2,pubMeasurements,1613127757.2745764,RaplKey (PackageID 0),79.70612114412805
1613127757.3066592,ae03f27c-e55b-44db-b8e7-f4af8a66fec5,pubMeasurements,1613127757.3066592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.165443816980947
1613127757.3379335,2cbbfbde-944d-42fd-b397-14ca5d6c358d,pubMeasurements,1613127757.3379335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.975187254690358
1613127757.3710861,168aa296-9789-4aa5-9377-5a48ffc0e498,pubMeasurements,1613127757.3710861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.16341027516571
1613127757.4034398,c5a5cf41-2b2b-4aef-958f-716da6798f17,pubMeasurements,1613127757.4034398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.908557034014866
1613127757.4335063,82d65ffd-3761-474b-8930-6cc10956af03,pubMeasurements,1613127757.4335063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.259607869223224
1613127757.4666445,39b78b6e-656a-45bb-aef5-b58ce8f77f69,pubMeasurements,1613127757.4666445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.176608601842283
1613127757.497197,bee462d7-6230-498e-aa8d-aa71070b5224,pubMeasurements,1613127757.497197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.730545781850914
1613127757.52701,7e76a8a1-aea3-40d4-a40c-6eb2ee645903,pubMeasurements,1613127757.52701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.54241438298729
1613127757.5598617,27c93420-3226-4d66-bb3b-c27fb1cafa86,pubMeasurements,1613127757.5598617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.43977870280883
1613127757.5919456,c56e9abe-9821-4dda-b8ae-f40be94c9a4d,pubMeasurements,1613127757.5919456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.168183518264556
1613127757.620353,731eef2f-ef03-47a6-a914-6d7b284193f7,pubMeasurements,1613127757.620353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.202281107815786
1613127757.6483712,0c8a5119-7462-4636-882e-b8909e699d04,pubMeasurements,1613127757.6483712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.691022815486335
1613127757.6880364,06711dc7-8ac7-4d95-9085-67c30833c6be,pubMeasurements,1613127757.6880364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.210984425914372
1613127757.7206972,b25e07f0-947d-4105-8a0a-0156282363c9,pubMeasurements,1613127757.7206972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.617790467150936
1613127757.746751,65361f7e-83ef-4e03-bf31-cc35d41e93f6,pubMeasurements,1613127757.746751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38182236892607
1613127757.7804124,5c6fe810-e52f-4fe5-a872-c5f3b1df5904,pubMeasurements,1613127757.7804124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.707750009283675
1613127757.812602,0c4e83cc-fb69-4b92-b4f6-765fe3b1496b,pubMeasurements,1613127757.812602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.06603084856863
1613127757.8443568,738e42ab-c782-42c4-9d4a-4602fd193ccb,pubMeasurements,1613127757.8443568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.49135168754281
1613127757.874416,ca7b578a-f434-4ca8-9d87-d37e9065b8c4,pubMeasurements,1613127757.874416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.26735308305195
1613127757.9049518,73cf50a9-5b6f-4464-acf9-f0c4664222ff,pubMeasurements,1613127757.9049518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.74849970935706
1613127757.9312806,0cd7b6ef-3bee-4da8-b624-012ef1812da3,pubMeasurements,1613127757.9312806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.98129421260029
1613127757.9640875,0ca730e1-dce2-4ca1-847d-657a4aa6494b,pubMeasurements,1613127757.9640875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.481532001798406
1613127757.9926322,0c9ab655-16d8-4da6-8ea5-e2d8aa27fa7d,pubMeasurements,1613127757.9926322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.032711794638246
1613127758.0233138,446957fc-a57d-4e61-b618-a924923f2e06,pubMeasurements,1613127758.0233138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.5929305933543
1613127758.0575695,c61dbc2a-e6cd-44e8-9c6d-418b9e57763a,pubMeasurements,1613127758.0575695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.192179415134685
1613127758.0917451,668a57e2-657d-4a97-8291-f0f69b98e247,pubMeasurements,1613127758.0917451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.26051366831745
1613127758.1231992,a8b46f8d-d8d7-48e3-8db0-a1a3798d17a0,pubMeasurements,1613127758.1231992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.792458828765813
1613127758.1553032,29c4dd84-49f2-4cac-bbb4-e2ba4b7a6f75,pubMeasurements,1613127758.1553032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.14876650884625
1613127758.1900449,ce17b536-6a58-428a-8c5d-69e28779f359,pubMeasurements,1613127758.1900449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.78381198414012
1613127758.2253191,0036f521-d9ef-45ab-aa9f-2cb230555ccd,pubMeasurements,1613127758.2253191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.349291622075594
1613127758.2625158,bfb66d71-4c2b-44c6-9da4-e326ae8b61b7,pubMeasurements,1613127758.2625158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88424986221822
1613127758.274839,7cad3af3-0ab3-4244-9336-43fb6ec6eee3,pubMeasurements,1613127758.274839,RaplKey (PackageID 1),78.56151260294592
1613127758.274839,7cad3af3-0ab3-4244-9336-43fb6ec6eee3,pubMeasurements,1613127758.274839,RaplKey (PackageID 0),80.19773609427357
1613127758.292218,cadc4a8e-50da-4991-9f56-06ad1f3a87d2,pubMeasurements,1613127758.292218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.66748310313192
1613127758.3324652,5280487f-2ce4-471a-a789-fce87d1d4a6b,pubMeasurements,1613127758.3324652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ce18d3c5-6d21-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 56306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846418078253794
