msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128093.5543997,f565977c-592a-4215-b39f-2d0385d1a614,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.600387,ee552c5c-b824-4d3b-9419-5038ced5b90d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.6461363,42db2062-1ed6-4fa9-bded-900a784a7ff1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.6914446,b129531f-f5e6-4ad4-a240-0a0aac420e76,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.7370565,f31060e5-11e5-47f1-bf66-6a444ae6d2b9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.7832556,b1b0b27b-c3e0-43d9-871f-e51162601af6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.8285527,9a392b0e-80b4-4b9e-ba47-61f53f7af150,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.8744528,3bac9993-a563-404a-a53a-8eb5de01d49c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.9198234,4ee887f8-844c-4a8c-a0e5-9bcc8591cc37,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128093.9656184,4c715f61-3a5e-44b2-a78a-4c7bd3bad960,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.0119507,c81ddf18-1e18-4834-8fb0-f8789a625d28,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.0578227,647a865c-8ad5-4c40-aefa-865cd44f8ba6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.1036007,811f85a7-d05b-4ad6-8835-de2ba6c087db,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.1491346,ec28df98-4234-4ad2-b8c7-4a143320ad4e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.1954918,0bbb96c6-43f9-4e6c-beec-0817146e8040,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.2414892,f13892ed-626d-4a7e-8c30-6fc3648062b8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.2892346,a9dd2384-84ac-493a-93da-55bccd92493e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.337263,da95a630-db13-42bc-9d68-3c3126d719d6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.3842428,c6675b89-1e23-4dc0-94f5-dbcec8ddbc67,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.431912,e2ecd236-47a8-4477-8fd8-6f7599fc8d2c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.478562,91e4b3d6-4a53-411d-9aa3-242b51fbdd74,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.5264454,53fcabe2-e3ed-484a-be55-fa967f25d433,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.573619,4104e40a-ecf9-4153-ac00-da9e7ff4ef32,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.6193027,b5a02a1d-014a-452c-a7cd-e379d93fd0a7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.6665325,0fe4e17d-fd24-4f19-9a29-670d5de0cb36,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.714839,4eb63b2d-b359-4194-8d32-8269a87e2f02,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.7628949,31e011a6-78b6-4f6f-a9d0-94e6a701d257,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.8086994,1d69a5c7-0da8-4958-b56a-3de742cec8fe,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.855806,e891c4dd-bf7a-43d5-8211-2c042f8fdc1d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.9016516,16d14295-c690-4699-9adc-48db694be167,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.9493322,6716af18-b058-4b20-922c-c04fd581166c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128094.9949052,d7d838b5-5b7d-4a4b-91ad-9f2ff84d8753,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.0421395,2325d146-dba2-4683-9796-ce97ffef40ea,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.0892115,30ed28a9-deea-4ffa-9cc5-168baf84c5a7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.1352775,cbdfd716-fe5b-4d7a-9ce1-eac2690cf460,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.1828146,0d5e106b-c6d3-46ad-ac56-44dbf8502443,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.2286015,76b5b654-e3c8-4fe6-a9f6-8ee6f58eb80b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.2751484,ddc4aefe-24ee-48fa-bcba-7bd28134282f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.3207405,e6cfaa99-49cf-4fd7-a532-054b61fade47,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.3678267,05833590-0355-4e37-9ed0-1f995044885c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.4187317,f017064b-5597-48ef-9f5a-405697f38972,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.4640536,6cdaa539-e4c3-4856-adc3-aa0c94e041cf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.5048788,8c648f6b-4117-40bd-ad78-3bc79094d7b6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.5514398,6a3229b9-7eb2-4e63-a9b0-d8b8a76a9ed9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.5977108,106cca27-4c5f-4f48-a86f-eed1a91f6520,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.6439095,00552beb-e35a-463c-af3f-228d5723906e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.6893642,9b2f23ef-f2be-4f98-b43e-feac23513d01,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.7363539,97751a29-52eb-4f88-88d8-df0050d2e5b1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.7821875,bdf6f056-155d-4b43-9dd7-cfe359f2e588,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.8298454,58d40712-2504-4b1c-ab70-cc79a139966a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.8776324,e5d31662-0d05-48f2-89d9-758a7692ddb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.9245815,517cebe5-b67b-4ec1-b3ff-ee3dfd20ada9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128095.9724329,5a38e952-926f-4bff-be9e-477721bc0a37,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.0182438,4bfc046b-a36c-4cd3-8554-db18d85ec7e4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.0657127,63157b74-e0ef-4ea1-b725-59b67f954f34,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.112285,ee8d71a7-9f5d-4839-ac75-1f72e6ee29ea,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.159258,34a77c57-4259-4569-bc41-08c5408b8127,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.2054741,f7516e35-ae35-4695-a2cb-815ad3797f6e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.251574,919e9b05-0e79-4261-933b-afe1e906422b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.2969236,7e84880e-0050-43de-bb69-32dcec878e75,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.3439982,d2eca695-e80c-4a90-b0e5-0f28cf8562f9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.3911679,7f89a912-c6f1-496c-8988-6fd358d41d2d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.4381347,ff3918e0-bfbf-49e6-9ac0-d5093b946032,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.4857986,1de94755-9f28-49ef-8a87-5c0dd1ffeb5d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.5326803,529ecc91-808f-4761-8aa4-b1a2d2882807,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.5801005,6dc8769b-d396-4ed6-bf71-6f0661b9303f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.6270967,804795b7-011b-4ef1-b0b8-6ab75ce98d65,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.67255,76fe0c87-6cf0-414d-be5e-f543b4b4d17b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.7191386,bf25f05b-c465-40b0-bf7b-9d0a6a436d16,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.7662656,9526044e-4b9d-4c8b-b89c-9460c592bd7c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.813899,71cd6f99-3751-460e-acc4-38c1248e36d9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.8606648,59c170aa-eb16-42f6-9e68-f5be1a2b270d,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.9079561,376886d6-085a-4272-8e1b-a9250b106add,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128096.9536395,4fb5f93b-1d68-4001-9cc9-1e17cd7907e4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.001332,29b462cd-401d-4839-b321-90157c787087,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.0470088,1175e64d-3ad4-4e1e-b4b0-ae733a9d18f7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.0942214,f4b9f343-c018-4f81-8abb-d6b806cdf766,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.1420453,78f2dfc4-4e11-4aee-a059-d74563e980aa,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.1893227,ed42684c-c5ef-4b20-b3f5-ab2633f070cd,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.2352,70e166c2-6d84-419c-8bfc-5768e578e506,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.2821164,85ce22b6-69fa-45ff-bcf0-7891126c702e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.3298795,a4840b4c-1a19-479e-8d96-ae9512a55b94,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.37673,94ff0fef-93c9-46ae-b4eb-5f69cffd879f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.423131,b3d745aa-9f7b-4b24-8a69-f5fb51a32bd8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.4704435,56efd8ae-8eae-4025-91fb-4b84a67e4605,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.5180972,f25eee4d-0fed-4b69-b6eb-7e6af82730d5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.5657225,35070b4d-d981-40bb-8d72-c44ed13b9833,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.611377,5c2c1346-7fcc-488f-ba1d-d15171a7dfb1,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.6574156,5d7405b6-797a-435d-ad9c-6c80a1940a0c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.7036462,663c4752-3668-4b15-8e62-b9c24af8c488,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.7495837,a11e5c5c-1275-492e-a4c0-781a9407f308,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.7972424,f9fec99c-52f9-46cc-be57-f24ca0698c89,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.8429034,0fb6d158-cdbf-4010-9d0f-268179efe825,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.8902519,406da909-5d96-4a27-aac6-aa097adf2fca,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.9378254,9d4ae712-3149-477d-945f-9458aa44c0a9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128097.983837,02fc439e-5cda-4e82-b0b2-1384cff88ad9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.0310736,ba502162-2e74-44b6-839e-75edd9359776,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.0781755,fe1df66d-23a2-45af-be9c-bbbdc490eb80,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.12541,3909fc3e-5684-4a89-91ef-c3a7850339ab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.1712027,d3a1d0af-af62-4cc5-9f9f-d6ea7cbade1a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.2193432,8a7ca128-35a2-4dac-afc0-45efad43e686,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.2665598,3a2e70d3-3fa6-424a-9761-12789ff20a4c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.3135524,f0df8d6d-bdbc-4eee-9061-d6f861e67fee,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.3579297,a732d6d7-8ae9-4d5b-8963-bec9779c6e0c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.4089334,79698024-cf29-42a1-bd3d-295d70722527,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.4548917,c7537f47-19d5-4469-8f1f-5bec44eedcb6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.502222,c10fe7f9-f5c9-484c-8ba6-a4649e647290,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.5477166,f8a003a0-959e-4c13-a65e-86afb5da69a4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.595174,995e912d-5009-4eaf-8a9d-45582fec863c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.6421773,e5c0016d-38fd-4f4a-94b2-defe56bd7440,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.6875467,7bca232b-3a3b-416b-ab72-89daad1536bc,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.735566,a37f3c14-df97-415c-80a7-1055dac7a78f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.782869,fe97a07a-150a-41de-887a-1c1e0665c6e3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.8275163,e4ff2fb9-ea43-46f5-b50a-3ccb578ab7af,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.8751411,e0dd3385-a379-4dee-9d0e-b4e9e5f74aab,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.920544,39ba2bb4-bec6-4d2c-a590-51f0ce4d37e0,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128098.966966,1d07ffc8-0551-4717-b30e-3bf86b3645b6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.0128872,4cb741ea-d311-42e5-b440-07009df7b9c8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.0586119,9e965d88-cf9c-4776-aabc-1ec9f8553689,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.1060011,24dd0256-388f-48f1-8826-c80f84306bcf,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.153071,7f35ad9d-9064-416a-befa-17823f6b0187,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.1993492,770c1139-c595-440e-9a25-1386f8366ea4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.2467227,bc680504-194d-4119-9ab3-bc9f7c2056e3,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.2936018,f096ea0d-15b1-4ffb-934b-354d894e726e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.3390207,35b244f1-b7e7-4114-8617-b06facb32b67,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.385616,cc965bf0-b7b9-4875-a570-9f3eb42e2ded,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.4312825,0264da91-c63b-465d-a6e3-2e3bf4b46df9,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.479163,418e538e-5b11-48a6-9b39-cbe333d4534c,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.5258517,83ae062f-3e1b-457d-a54f-29aabe17fa67,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.5733259,6f88210b-f0b8-44c6-ac33-436bc5e97ac6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.6206229,a49fd3cc-42cb-48a4-b6f4-f263e11f767b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.6661587,1769ff65-e139-47ac-a20c-de412a9d46e7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.7135391,452ef7f3-5497-4b55-9999-70c852633212,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.7601395,297da1a2-5e29-4bd6-97d2-7d911985af78,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.8072932,79b0857c-f7ca-492c-9e3d-e0e1f22b3194,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.8541405,065dd349-21e9-4d5c-997a-a6b351091bf7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.9012604,a6d7602a-d910-423a-9870-bf90cac8f0c4,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.9472368,feba3e6e-6577-4acf-817a-6522169c212a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128099.9950278,5a1450ad-5c75-45ac-b044-45f815976f75,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.042016,633c3c83-96f6-4a4d-a2f0-03acc199cc27,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.087826,67ed6d1d-9d60-4e1b-bdfb-81e6c519a3eb,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.1348953,a3a67da8-f934-4b5f-a8d0-cb3ccfdba3ef,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.1804414,65ac27b0-d88f-4796-bc2b-65cd3881c35f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.2276587,e2b460ea-9fa9-4ecb-83f1-561025bfd2f5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.2733874,5bafce90-ee25-4bc8-ab03-ab325ad95251,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.3199036,1a1f77fc-97bc-4943-a9c5-1c0ceb88a508,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.3662074,fb395edd-0d0a-4c41-9968-760fba962617,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.4132285,5f0da434-beae-49d0-9a8e-1e38e3ec5772,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.4587245,afd921a7-48c0-4db8-a1c3-eb2e70fe270e,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.5060842,64c048e3-dbf1-47e5-8ab9-b4fefecf2394,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.5535617,713f62eb-6906-4535-b903-35dc6307e513,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.6003428,b2bf8626-9467-47cd-8061-a7c83b9bb411,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.6474745,7c3b19b9-928d-43b5-b42b-0e1a86e1485a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.694353,3aa50cb7-4322-4078-aaec-67687b644d7a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.7411592,58f16107-9541-48f5-b907-0070ad705ab6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.7869313,a57541b0-a1b0-4d25-84f5-62a072865bad,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.8337548,5e7e4ada-44b4-4207-8e20-26d26938b9a6,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.8803196,fe371be5-8ef1-424f-b513-c86eec4506ec,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.9280715,262bb34c-1367-48cc-b33f-25866900c971,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128100.973759,6dc5f042-54a0-40eb-b237-41dba53e084a,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.0211895,db602236-51e2-4075-be75-b1d84d0ef7f5,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.0666578,048c5892-1b5a-41aa-a1d5-2d0abf99161b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.1140993,9e904bb3-2f20-492a-9d0c-16067a72f396,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.1616256,286d5984-59fb-460e-95e5-8c59e5285944,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.2080681,4ee6fc27-59bd-4e6b-9acd-f0842c0cb412,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.2561002,1b4bae3b-6473-480a-989b-4ba817cd1e71,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.3027635,c3e48f69-fcd7-4904-8c46-86ab40188154,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.3485208,bc77c772-452e-43ea-b990-38d0f55f2bb7,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.396488,51212b0f-00f4-4b3b-a13d-4edf52d65f84,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.4424348,673ce42b-e87b-4fa3-bc4f-d049b77cbda8,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.4895413,fe539946-aeac-4735-88f4-7ceb8387c64b,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
1613128101.5354717,96486039-117a-427e-be12-648011f2509f,pubProgress,9405268d-6d22-11eb-8001-98039bb0c11e,STREAM,0,22404,0,1
