msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128088.9038177,d468e1bb-0bc9-46ae-97fe-3dea18ffce96,pubMeasurements,1613128088.9038177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.65322362366697
1613128088.9501262,b3c2b662-13c3-4383-87e9-fca60dff1c62,pubMeasurements,1613128088.9501262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.594307740479607
1613128088.9962878,3e9cf504-1646-46b0-bdc8-d168d5cb6b53,pubMeasurements,1613128088.9962878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.66295688530006
1613128089.0423698,6d238a89-a6ac-4da9-a3a8-acfb68c3a3bb,pubMeasurements,1613128089.0423698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.700447029208803
1613128089.0884013,2ef9864b-925a-457c-9d77-6d35769bc62c,pubMeasurements,1613128089.0884013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.724254043426782
1613128089.1344895,c7246679-0566-40c2-82ed-69e6369a6020,pubMeasurements,1613128089.1344895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.697621940635308
1613128089.180175,418e7428-4871-45a7-a8fa-82d436d9cdcb,pubMeasurements,1613128089.180175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88866331405307
1613128089.227272,67f55e59-2101-4ad3-b474-d12f9083df4a,pubMeasurements,1613128089.227272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.232887619634052
1613128089.2732093,0ed4c230-6e87-48d6-a53e-8698386488a6,pubMeasurements,1613128089.2732093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.768707482993197
1613128089.31897,efa4204e-408b-40ac-8935-fac944f2d644,pubMeasurements,1613128089.31897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.852908075742178
1613128089.364823,106189f9-45b0-4cc7-8540-90007eadb3cf,pubMeasurements,1613128089.364823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.80870494457863
1613128089.3877077,9c24498d-c864-41ac-b9b5-85e615740cd1,pubMeasurements,1613128089.3877077,RaplKey (PackageID 0),71.0266611273713
1613128089.412027,bdfe2338-bb2f-4633-93a4-ad8b3b45622a,pubMeasurements,1613128089.412027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.184757566930593
1613128089.4570854,490a215f-0089-464a-9233-ca0e110ab0ff,pubMeasurements,1613128089.4570854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.193370840130054
1613128089.5033736,c02a0ecb-87c5-49ac-a519-a060ffdbbe92,pubMeasurements,1613128089.5033736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60375473257252
1613128089.5490386,2bf54302-78b6-4416-bd3b-ba4982c73215,pubMeasurements,1613128089.5490386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89860943830067
1613128089.595281,4ee4d376-444b-45e2-8028-223a1d7be016,pubMeasurements,1613128089.595281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.625245311376503
1613128089.6410854,d948858d-2219-43ee-9b06-d25a7f557662,pubMeasurements,1613128089.6410854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.831916078114595
1613128089.6868415,a319b9e3-0be7-422e-8bc2-15ee4ade714a,pubMeasurements,1613128089.6868415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.85505726025002
1613128089.732666,28e7f38f-bf89-4146-8a8e-8b2b8c795c87,pubMeasurements,1613128089.732666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.82238758742594
1613128089.779342,234c9d08-a02a-47d2-8456-29b5a3742a4c,pubMeasurements,1613128089.779342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.424286571257177
1613128089.8260868,61ddad69-cdc8-4ec2-b181-c47557010ba6,pubMeasurements,1613128089.8260868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.392776728937474
1613128089.8729124,5f831a4a-9608-4856-a1e3-839fef0e295b,pubMeasurements,1613128089.8729124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.355771130200797
1613128089.9203808,a570155e-c4bd-4c51-a450-e6aa280006a5,pubMeasurements,1613128089.9203808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.066602062420344
1613128089.9665096,2a7d37ee-e551-4a27-a3ee-929b21bf931b,pubMeasurements,1613128089.9665096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.67845432620654
1613128090.012566,2cabd5d4-2a93-4813-b93d-83ca93f4b86e,pubMeasurements,1613128090.012566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.712461867488845
1613128090.0586734,3124ede2-6e76-48e6-aa32-28ae813eb524,pubMeasurements,1613128090.0586734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.688563078474644
1613128090.1048262,f457de39-8759-401f-9487-f190798f79b8,pubMeasurements,1613128090.1048262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.667181262221646
1613128090.1509254,e9a6b0ef-8fce-4764-8255-d32fe12867c1,pubMeasurements,1613128090.1509254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.69232688167378
1613128090.1984813,d554b06a-2ff5-4486-9e99-200b642eda98,pubMeasurements,1613128090.1984813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.027840861300362
1613128090.2438014,4f495a97-6d16-4210-94e0-75b22c586449,pubMeasurements,1613128090.2438014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.06531332744925
1613128090.289832,46d82914-cb7c-429f-8fc3-d6632d0be617,pubMeasurements,1613128090.289832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72460800660428
1613128090.33532,ec442ba6-e0f8-4751-bb52-5d0f057ec0a7,pubMeasurements,1613128090.33532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.98394073129579
1613128090.3812952,a3965328-e554-4463-9d2e-75f67fff5d45,pubMeasurements,1613128090.3812952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75083332880191
1613128090.388331,179baff3-0216-4ae0-90da-5d08348bbc1a,pubMeasurements,1613128090.388331,RaplKey (PackageID 0),70.90789565403215
1613128090.4283113,41559356-d947-48a5-9a1e-602df28d3f7c,pubMeasurements,1613128090.4283113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.269242017387604
1613128090.47484,1aef4e97-003d-46f1-8480-c0be3033189b,pubMeasurements,1613128090.47484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.492203703106696
1613128090.5203886,70ad7fea-5cbc-4ebd-a7c5-1b17b9cf9696,pubMeasurements,1613128090.5203886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.954499300200336
1613128090.5667338,3cc0836d-2b28-4d8f-8dc7-ff7e806d0e57,pubMeasurements,1613128090.5667338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.577184285336685
1613128090.6124933,2ed0ac50-a201-4a37-82fb-36eae1f66044,pubMeasurements,1613128090.6124933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.853505029037844
1613128090.658282,b3a0281b-f036-47e7-a648-c0860164d13c,pubMeasurements,1613128090.658282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.83942562310611
1613128090.7042718,ee08a64f-1379-4eb2-83dd-3a5d90e33fa9,pubMeasurements,1613128090.7042718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.74397555977147
1613128090.7502618,3e3f8c82-6470-4c5c-b199-80b730250fa7,pubMeasurements,1613128090.7502618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.743857360295713
1613128090.795723,f3f834a2-0988-42c1-b174-20882d7aaf95,pubMeasurements,1613128090.795723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99675547856691
1613128090.8414772,eace44a4-b9f6-4754-a55c-3fa72b5ecd37,pubMeasurements,1613128090.8414772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.855893168394193
1613128090.8876805,9c86fa1f-6d51-4df8-a21e-eceb2a8dee13,pubMeasurements,1613128090.8876805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.643499104500226
1613128090.9332855,6594fd59-e860-47f6-9600-84a893f2c4f8,pubMeasurements,1613128090.9332855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92742023900888
1613128090.9797459,982051c9-956a-4bf0-992d-0d5da88b62ea,pubMeasurements,1613128090.9797459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.523659883126527
1613128091.02571,8affb3d7-312a-42d5-8038-e79a4c517fdd,pubMeasurements,1613128091.02571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7560386604807
1613128091.0717986,4cb436ea-93c4-4468-a17b-5a94710cd8d9,pubMeasurements,1613128091.0717986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.697386549790078
1613128091.1179707,faf7ee5a-40aa-4e22-ab80-ed7c5ff83797,pubMeasurements,1613128091.1179707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.658147795200556
1613128091.164795,39eab63e-93b4-4ca9-8ab5-e3bd9957c8b4,pubMeasurements,1613128091.164795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.356455255556682
1613128091.2117505,e6dc4730-4a9b-42dd-8ae3-5e9b1a751055,pubMeasurements,1613128091.2117505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29675969801195
1613128091.257802,9b6afece-9353-4c15-9530-2bab4696440f,pubMeasurements,1613128091.257802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.714819278416556
1613128091.3040793,164e22c4-1981-4ae9-975e-400fd6fd343d,pubMeasurements,1613128091.3040793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.60888989730375
1613128091.3495936,9f8f587b-7686-44f2-b71c-e5b5d0c75424,pubMeasurements,1613128091.3495936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.971020224324118
1613128091.3876762,176383b4-3535-41a1-abc6-29121bc9fba8,pubMeasurements,1613128091.3876762,RaplKey (PackageID 0),70.92736169004866
1613128091.3971996,d8e50b2e-fd46-4d93-ac73-c22d2d60d35b,pubMeasurements,1613128091.3971996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.005755577028104
1613128091.4426756,e370cfe0-a587-4d52-99cf-99bf67476610,pubMeasurements,1613128091.4426756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.9896208989357
1613128091.4885402,e2741cb1-62a1-43f3-8708-e163a0492e74,pubMeasurements,1613128091.4885402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9405268d-6d22-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22404}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.803355536417055
