msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131512.4577014,9238a800-a37d-4359-8562-2d9c3a082a23,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.4987943,982f9447-a197-4e4b-90a3-cb6087931c9a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.5402486,0d37c7ec-75f6-4e25-8834-d7f1380e731d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.5814214,fbcdef08-e79d-4822-b896-5d67e2c81833,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.6221097,03b55f90-f61c-475c-bd0e-3e1817b486f9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.6628492,bbdd922e-a696-4c78-9996-81e81ed62a9e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.7041337,c37bf83a-8976-4722-bd4f-14e6a118f666,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.7444339,048165be-eb15-4c47-9c95-2beaadc01838,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.786768,3cfcd163-6a2a-4037-bc7d-655ab196479e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.8289893,c903ccae-4a6a-484a-853c-2c43409a3e87,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.8694296,9ad3549b-679c-49a1-91c1-b4fa6a31506b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.9100816,d6c32946-5ead-43ec-875d-d726e49c146b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.9512117,79d29ede-6e7c-40ce-adf8-70e62b6d0d0e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131512.9927943,35c3e23e-88b8-4157-8ca9-df1da8985150,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.0339072,1b0dcb51-2297-42bb-b4fe-880f09d295ee,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.0750704,fd6d3956-f0f3-48fd-8f76-c2ad3ef83f7a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.116707,09000a15-0fef-49ec-b68e-331e18a46828,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.1584775,39c509c8-b8c3-4632-8496-2a7050e0ddb4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.1996925,538cc028-5ef2-4008-933d-23856eac01cc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.2408857,c3307105-5095-4b84-b756-0a95b49766f8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.281798,ebc3af1b-756e-400b-b7e1-bac3b32ec64e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.322946,0faf59ed-d743-49aa-a104-262ec4651866,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.3644402,73a1e783-735d-4b39-afa7-e40e7b7109be,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.4056408,f75686a5-c907-4d6a-8d74-56b18ab6e4cb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.4473891,e63a82d9-e88a-4aa7-b34c-3a4fd46ff85c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.488844,3b37e923-31b1-4988-a8c3-48e54f8e086a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.5319312,e2808783-2869-47bb-8c8b-ae505d77e7d0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.5739613,8dda1f99-3dfe-42dc-94f1-465f14e8ee14,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.6167579,7b713200-ec48-4ea4-9628-4a19a17f015e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.6580274,6ad4b21d-2e66-4137-9ab0-7b390677cc33,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.7006996,2d9f5670-a2df-4c44-b92a-0b220200322a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.7416534,0ad95713-1a2e-443d-9b98-ec286e225dce,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.7837203,186d04c5-42a6-4779-a9b9-d400f72f83fe,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.8249803,255b362c-2b25-43e5-96b5-48b31d2e0d53,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.866629,08b9205e-af96-44d5-920f-ea4474c9fdcd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.908301,fd59cdfa-c3eb-4f37-a631-8d69bbced333,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.9494107,e724cbcc-9ab7-43b7-a058-71e818db747d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131513.9916456,cede2703-f8bd-461e-8803-72f4f49b33e4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.0333517,88fde386-72a5-43a9-8e90-966d39445a3c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.0750697,9eba3979-abc1-4172-8d81-78b77db04b7b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.117088,079d090b-dc11-45b6-a4ba-2782be46cad8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.1582668,15c282b0-a919-44ff-a9a5-c74c914d4f3a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.2009902,d2dbfeb4-762d-49c8-8d2f-fac503a876ed,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.2425618,e43af3f8-5ca0-484a-8268-c4a3c07e74e9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.2850032,f24cde65-7d1b-4246-88ac-cfeb79cfeeb1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.3261917,2a99dbe6-121c-4b42-bff3-0a62a86eabd7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.367627,82a64cca-a506-4b3c-8c03-b7b30eea393c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.4090478,83c7009e-e530-4407-bb96-b79bf1d3204d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.4516072,5a469f9e-811a-42ee-87d3-8d1512e61336,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.4929998,696fcc18-ce63-4083-9a3e-f2d6d8dbb91d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.5353932,d623fc0f-5f60-40ef-80ff-75f5d15264a5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.5767531,8edfeb3e-3dec-4717-bca0-0b57d8fda160,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.6174204,5eb45f75-7d3c-4a62-bace-b47278712f79,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.6584067,15f84a71-a31e-488d-aa95-f32028ffe31e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.699695,64d78417-e025-410a-892e-b9e8f2d34db2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.741253,471f9641-4202-4170-9802-036b929969de,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.7831774,81dd2909-e155-4bf8-8911-046c69e5d5cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.8260264,65d9da09-c397-4752-8eed-082adb9ab168,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.8684196,236bd3b9-165a-44e9-9116-e1e2b05f5439,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.9095514,b6d61ae9-f7b5-4298-9e6f-b3f25a28aa38,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.9510417,3a3b86b9-4889-44b6-98c0-80409bed8404,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131514.9926612,7dc606f6-c58a-403f-bd13-44357f10292f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.0344105,c9f7ba47-3e04-483f-a006-0ee701c2f7fc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.077041,79e51a5c-8f5d-491c-98b3-e2220f5d1119,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.1181664,3c4c3ca3-bc9d-4382-b8d6-b190f1c9848a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.1597476,ea9c8ed0-7867-4df9-a284-92ed18c16e8e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.2011147,ba089bfa-870d-4041-9684-76de7ec8ff94,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.2428732,010b84ef-ae01-4349-ae5b-6b96c1ef7bb3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.285401,05722119-dc87-47ef-bb05-1c5a8bffebdb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.3264697,71da357b-3e92-44cb-9aae-c195a925fd8e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.3686104,143864b0-e496-4f7b-86de-8144a687b7a2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.4097536,94f66be1-4b68-448a-9fc8-7f7b140c1733,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.4503806,d6d245b2-2abd-44e2-820a-323a8e59b428,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.4910586,1cce4d9b-a837-45c3-8675-cf4a49eb72e2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.5323513,899d2f53-a811-4a81-970d-9122bbc68ff3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.5737426,4689abc5-a5f9-463e-8fae-52b5dc4d5d5a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.6153526,8d71969c-782f-49ae-bedc-c439d2dce235,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.6562498,f68f93a5-a8fe-40c4-a851-ee049c72cd62,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.6974149,f6df2d04-a244-4d37-a4f1-8912c6b982e0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.7388794,d33169cb-5b3f-4027-9e2a-fb4260b38aa4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.779801,a0ced223-b6bf-4da8-b914-0ddc5a99bdc6,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.822281,5651ff56-698f-4ec2-b698-911092c2577d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.8632543,10792463-cc3f-4905-ba51-dbf76bff9bff,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.9051619,581c5778-0a93-4a8d-abe3-1d47e695d960,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.946316,3d6dc69f-f9f5-424a-b165-ba34346255ee,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131515.9884105,c44db655-edd4-4dfd-80f5-b56b93d871ce,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.0296488,91b33c80-eab2-42f7-9789-156f2afa109a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.070746,6800163b-5564-4736-8a5e-1eb2126c3aea,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.1126668,9714faad-f25e-46da-9d09-6c33cbe9f9ad,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.153339,947b745d-4814-4dd5-bb0b-f34a99bf23cc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.1942866,bcf2aeee-4f7d-4c60-9431-38d6dd03507e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.2373176,9e2f9c5f-f4da-4d4a-8892-588a729d0c96,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.2800214,22904e00-d443-4cd6-b4f2-e7d188753d48,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.3219478,6a512733-f868-4e5b-b07a-437d651b2604,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.3632298,08e0f114-f53b-49d1-b7d8-1e6d14feafec,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.4040382,47735b87-ac31-479d-ad5c-46726041c5a8,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.4452634,9e69a146-00e9-4d16-9259-49903540d498,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.4876733,67183c54-2ffa-4541-8f47-01e3a432d1cd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.5298727,7dd1d1da-6ad0-4da7-b8eb-c09fc6e33ab3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.5708594,070a0d87-afc4-434c-8194-85e83eb7fb91,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.6131427,555ae1a4-5bf3-4737-afe3-d2a0146df428,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.6542878,a021d130-371d-4b90-9f05-a37eb0801bf3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.6969643,dea1be26-188d-41b5-a60e-04d97123879d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.737837,f0667991-51b7-4edd-a0b1-88860091c679,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.7787285,b2fef231-cdc5-4e97-bf6c-5c46f113586a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.821417,5c0bde54-180e-4ec4-bdbb-e8a9df189e56,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.8624504,91be56b7-6ad2-4751-90d4-d9b9aee16711,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.9056323,7e9f9b10-f1bd-4ac0-a9a2-5c2d0c84d3de,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.9478166,95ee83d9-b2af-40c8-acfe-0914001b525a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131516.9892514,52c6e621-50bd-48d8-a559-44ce90016b07,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.030944,51030533-a54c-4cbc-a25d-91a7ccf491d2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.0733976,0cc058c4-3623-40cb-9abe-53530825702e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.11441,fdd67ae3-6c99-46b9-b855-dfb93e9d1d6e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.1571035,07e91430-5ed4-49b8-adaa-23650429f296,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.1987388,7935fd1d-f5f7-4e3f-95a6-1f5363052834,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.2410069,0b142637-a243-431f-b240-f8df866fe677,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.2822201,075c55a6-9490-4a0a-9aba-7133fa87d67a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.3237298,6722d2df-14f9-4b19-90e5-a3dd87645070,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.3650875,bb89e9de-71fd-44e9-bf09-5e71bd763ff9,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.4068809,92fbe3d8-a9a9-4f5b-a1b5-094da236329a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.4477332,fed786b7-62b0-40de-8b79-6be90ecc8e68,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.4897442,dfae7f3e-072e-4dd8-9756-4c9e6b846de2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.530718,d7e92857-580c-4d05-87a1-8ad22f55eba0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.5733225,1e4dbc32-f45c-487f-a175-0ce3ad762f97,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.6137888,4af93732-1d1e-4283-aee8-4809685491a3,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.6547022,33b59746-d372-4f10-830f-a764f2b402df,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.696761,ee60eeaa-38e0-4c01-ad53-7997424933a7,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.7378893,d2207cf6-b465-4c55-832a-bc6f768c27bd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.7794974,12e86b40-7e2d-4afc-8072-88ebac01548d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.8211641,33c61d9f-5803-405f-aba7-d445b9e1e823,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.8620663,c20eba13-35b1-4f8b-8375-3400680baaad,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.9033802,7360f13e-afcc-4ac1-8981-8858513c2af5,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.9450839,6ffa898c-9057-4562-83e8-00f586f08955,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131517.9861047,ad31eb54-6fa7-4b65-847b-9b333cb55d81,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.02751,68aaf953-5ea8-4657-a3c6-d511d3410b88,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.0691257,5ca286d9-3cb9-4fa7-8d0d-66341775f846,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.110058,70b0143a-d687-4f05-b988-dc979133f4ea,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.1522827,d04b5c9b-1a5e-4ee4-9a0c-c0cfa5e1d38f,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.1936991,c8ea25ad-ed44-4c59-b857-2e5d396eaf96,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.2355878,3aede322-b411-4a75-93c1-2fd6d98bd32d,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.2769647,d8578ec4-73fe-4278-9f20-6b5ac0259996,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.3187866,1b4aecbe-f49a-4916-a09e-8f078f0e6227,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.359779,cfdf2468-27c4-4e3f-9670-c799b92afabc,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.4010024,0ee0d79e-a1c9-4268-af22-06a35f55b65c,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.4425712,a8595330-5453-47c6-879c-b05a40b6b851,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.4835522,f03d974c-a389-4452-ba7e-e3ffde03c84e,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.5250132,1ed305e5-69d5-4e28-a8b0-17c2ddb8293a,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.5665705,258e439e-30dc-4b14-a69c-2129bef59597,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.609143,e927ec41-778b-4c28-8617-ea41f4710837,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.6502426,09de959a-20db-450e-9c7f-f94b412ed766,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.6930444,7beb35e1-c316-45a5-889c-847a24cb9189,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.7345357,5b8beab1-4c51-442b-8073-8fe61fde9fab,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.7770195,dc7aa44a-04be-4c1f-87f4-a6834b7c5402,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.8189757,6bbb213e-f7d0-442d-8ac2-b747b49f3fcb,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.860268,f15edbce-126d-47f2-9626-628f3c140aa4,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.9017286,a5794198-558d-4244-a72e-67223608581b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.9425986,7b67f097-5b12-455a-886f-0a995a1dbdef,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131518.984021,ffb5e3b1-fd1a-4f91-aada-c7bb22b78d5b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.025726,44410553-6169-4fdb-8dcd-ff2cca37241b,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.068337,3906aaae-ae77-485d-9e38-e490346002f1,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.1096876,00626a5a-33a4-4d16-8ba2-33d707cb73fd,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.151306,22c76e0d-e8cf-4943-8874-4eb4c4fbf038,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.1930015,9c246304-7752-49e5-a03a-0a8050abfc04,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.234006,de4b73c1-2838-4b2c-b97c-a5099a717b74,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.2755728,c5b81236-9088-45c9-aadc-5a5e9ea6c034,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.317024,ee78ebab-95c4-4682-9dff-2ba3dc99b8b2,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.3587742,86173b47-1387-481a-a5e9-9e5dfe7a4788,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
1613131519.4005,7eb6c89c-d156-41d6-8ff0-996e719862f0,pubProgress,8a32febd-6d2a-11eb-8001-98039bb0b5de,STREAM,0,3598,0,1
