msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131508.484642,ecdbaecf-5b0b-4c62-87ea-d3c14a3430b0,pubMeasurements,1613131508.484642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93206013612905
1613131508.5233648,4bb2fed4-5502-42d2-b339-7cd07b5d9994,pubMeasurements,1613131508.5233648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.824612146606324
1613131508.5638454,1ab59652-f07d-4312-a121-609dec9b77af,pubMeasurements,1613131508.5638454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.703099621424997
1613131508.6034462,34462bbf-8a06-44b9-b77b-477dcf7961fc,pubMeasurements,1613131508.6034462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25204699405946
1613131508.6425853,7df8f7f4-5f70-48ce-a2d5-6abd6bda56a8,pubMeasurements,1613131508.6425853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.54996295255372
1613131508.6838477,51417e1e-1407-45e1-b226-e9bef6727986,pubMeasurements,1613131508.6838477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23508027870342
1613131508.7234342,63d1a513-876f-46f3-bf60-dcb38532e7a2,pubMeasurements,1613131508.7234342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.261137003776543
1613131508.763459,e4124270-0fc0-4f5f-945d-0dad93011108,pubMeasurements,1613131508.763459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98454081537049
1613131508.7814965,d595ac15-3b28-45ca-bc82-9b20516112f4,pubMeasurements,1613131508.7814965,RaplKey (PackageID 0),98.91307803765297
1613131508.8044002,2273e8c6-a50c-4269-b349-7a1ccb1e2715,pubMeasurements,1613131508.8044002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.425243489146034
1613131508.844353,a13d759d-4f8b-4494-ac3f-134218eaa2cd,pubMeasurements,1613131508.844353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02956617504427
1613131508.8839245,322e1393-9cc4-4086-9e1e-5ce707015f49,pubMeasurements,1613131508.8839245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.270712507739155
1613131508.9233496,0f149b86-5320-4e71-9c46-510dcf97321b,pubMeasurements,1613131508.9233496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.364455520256687
1613131508.9635923,f1393499-f30e-4c98-99fd-6b68f8b49663,pubMeasurements,1613131508.9635923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84935081071007
1613131509.0036256,3c4bedf6-dae6-41fd-924a-6be2126f4f6e,pubMeasurements,1613131509.0036256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.979080020482847
1613131509.043859,8b1ddf5c-c966-42d1-be20-50639da74331,pubMeasurements,1613131509.043859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.855063908583077
1613131509.0837057,594a9ebc-5b8e-419e-bb8d-42aee383daa6,pubMeasurements,1613131509.0837057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.096149623244052
1613131509.1241949,0bd71c09-c09a-42ee-873a-9eba9a745051,pubMeasurements,1613131509.1241949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.697913643744947
1613131509.1642587,e21b0cd8-5df3-41a8-82f6-114d9dffcb8b,pubMeasurements,1613131509.1642587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.960219649932917
1613131509.2045166,b0a9bc73-8026-4338-8f93-0e0e0104b413,pubMeasurements,1613131509.2045166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.839783397088777
1613131509.2444763,346859fe-4d52-4f2c-99a8-6ec5491c3874,pubMeasurements,1613131509.2444763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.025181588973904
1613131509.2847116,412ff0b3-6ce6-4a52-b986-34e4214f21dc,pubMeasurements,1613131509.2847116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85382842159549
1613131509.323289,431a4599-8129-49ef-8f7a-1867eb3fb615,pubMeasurements,1613131509.323289,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.92201362201816
1613131509.363942,09d60505-3dea-40f0-be53-6724f051b0e3,pubMeasurements,1613131509.363942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.598430620126436
1613131509.4039235,d390293d-7562-4c8d-97bd-76cffc89fa24,pubMeasurements,1613131509.4039235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01156785013068
1613131509.4407341,e2d6dc59-ef1c-4835-ab0a-0cbcf5e41523,pubMeasurements,1613131509.4407341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.165977329991915
1613131509.4824624,0fc37125-c935-47c4-800b-b35e858750e6,pubMeasurements,1613131509.4824624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96458035024234
1613131509.5240767,aa8c9902-ca80-45b5-bc0a-15e337573404,pubMeasurements,1613131509.5240767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.030230029376956
1613131509.564081,d131ca0b-86d6-48ea-b8f5-dbe5566abac1,pubMeasurements,1613131509.564081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99734403219658
1613131509.6062615,13121609-9a97-41cf-80bc-0fee0a64a86e,pubMeasurements,1613131509.6062615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.707637415393368
1613131509.6478686,c7d03a33-2add-4bc1-8b0c-fc290a5391f4,pubMeasurements,1613131509.6478686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.034272873117065
1613131509.6895275,ebfbd04b-6f60-4c5d-9598-4dde1d3ee7d2,pubMeasurements,1613131509.6895275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.004560866564645
1613131509.7310612,59b1c271-187f-468c-b3f2-ebaab0308edc,pubMeasurements,1613131509.7310612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.07680500797544
1613131509.773643,a05b8040-bdf6-44cb-a00b-d5ffd266c9fb,pubMeasurements,1613131509.773643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.484239140007162
1613131509.7816334,d542da55-32a6-46c0-8dea-e48d9fbba29d,pubMeasurements,1613131509.7816334,RaplKey (PackageID 0),98.70418152714046
1613131509.8161418,359d88e5-3b02-442e-b45a-39c5249f490c,pubMeasurements,1613131509.8161418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.529965410950844
1613131509.8577113,b7613b1c-f25c-47f4-9135-60b21a69433a,pubMeasurements,1613131509.8577113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.05609882245396
1613131509.8992963,ec29f81e-072c-467d-bdc2-75e7cfc63808,pubMeasurements,1613131509.8992963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.047276946476774
1613131509.9410858,de282d25-5f67-4ce5-91e6-cd643be27a98,pubMeasurements,1613131509.9410858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92931280995938
1613131509.9822977,ac7478a6-8955-4cfa-9ab2-6a424fbd6193,pubMeasurements,1613131509.9822977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26492444509151
1613131510.0251973,7d75efe0-8eb4-47d4-b83a-29679dd55c45,pubMeasurements,1613131510.0251973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.31029499178312
1613131510.0666544,e5fdab53-c281-4206-a259-2cf93f6c29bb,pubMeasurements,1613131510.0666544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.121233318659584
1613131510.1081493,fbac291c-9a1a-433f-ad4f-8d1bc4d81750,pubMeasurements,1613131510.1081493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.099434265780612
1613131510.149489,e14d4ef5-34b4-4b6b-8ce0-84e4201dc353,pubMeasurements,1613131510.149489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.189793116794366
1613131510.1905446,ca94cd82-f60b-479d-bdbc-49a04ddbcb1b,pubMeasurements,1613131510.1905446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.357124154351094
1613131510.2320259,944b6385-283b-433f-a4c8-18f3cfe0bcf9,pubMeasurements,1613131510.2320259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.107277384360405
1613131510.2732337,56a32929-6cfe-4264-ab0a-3c8191a1211a,pubMeasurements,1613131510.2732337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.267279819936782
1613131510.3144746,ac3481ac-ad66-49a3-ac2e-0411ba5530b4,pubMeasurements,1613131510.3144746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.247714652893965
1613131510.355924,4d4818ce-b0e0-4469-ac05-4be1a06c7a04,pubMeasurements,1613131510.355924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.125888888218725
1613131510.397132,1ecb5c89-affb-43b8-8e0a-3a3cdee67c05,pubMeasurements,1613131510.397132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2671325956125
1613131510.4384782,74db9d5d-84ef-43a2-8df7-b2b1b66ba857,pubMeasurements,1613131510.4384782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18599026513892
1613131510.4797812,30ef055c-b2a6-49f0-995c-000cd0c25820,pubMeasurements,1613131510.4797812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211316369270996
1613131510.52111,e30ca262-2d36-4ac0-ad9f-1a8984a9ce65,pubMeasurements,1613131510.52111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19608507343512
1613131510.562557,8ababbc5-ddde-47a8-8519-4fe3c52b215a,pubMeasurements,1613131510.562557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.127344122277382
1613131510.6026702,ba543217-5f78-4ad3-834b-a177e699bf22,pubMeasurements,1613131510.6026702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92941858363508
1613131510.6445563,c2aa3cae-5e0b-463c-9221-de78d6a58c39,pubMeasurements,1613131510.6445563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.874325550303205
1613131510.6853573,fb1b8050-2576-4840-b11f-4b7851d7e7ac,pubMeasurements,1613131510.6853573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5090530314635
1613131510.7266183,abf00112-8176-4fab-a8b8-e2c1e0d9201c,pubMeasurements,1613131510.7266183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.236108165750743
1613131510.7683408,b5568cd9-0e8c-4df6-8b11-1e7677a70f96,pubMeasurements,1613131510.7683408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.967739422736994
1613131510.7810094,6578a16f-bcd9-4fae-aafb-4593a5d21c10,pubMeasurements,1613131510.7810094,RaplKey (PackageID 0),98.5260712684678
1613131510.810237,8aab7efc-7794-4c47-867b-68fb5b3f4fa1,pubMeasurements,1613131510.810237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a32febd-6d2a-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 3598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.868627076570554
