msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127079.5532358,81c80f03-1777-42a6-bd29-9b32cf0fc98f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.5933049,37583907-618a-413b-ab78-409fd5f39868,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.6336818,d4fb6d4c-56c6-4a8c-986b-c5a11f8c731b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.6736717,065c2d3f-f1d4-480b-b805-8282fe294769,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.7134688,140bd599-e588-4597-9be7-cf27446969fb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.752555,5bef7eee-150f-49e8-b113-13b09f7c354f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.7923474,1c922fd2-f5e5-4125-b54b-330213a0f3e1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.8325617,339155f5-2def-4c19-be28-70a6609399ec,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.8727717,877e76c7-bf7d-410f-bd36-beeeb39371dd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.9128897,8c09fc8f-e5b2-4890-a221-fa1da025449e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.9527414,e4e11f1a-2b81-41a8-8742-ba97761eec42,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127079.9925368,00284fb1-bf79-4e01-a4a0-fc54f60554e6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.0322115,5c09c824-a536-436c-9a8c-d1cffa1c50ea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.0716193,334d4c57-3dfe-4b3a-a9be-8af22c116fe7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.1118522,0949d546-06eb-4e6d-8b97-a518be5922ff,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.1528165,5e3699a2-c21f-479c-b69d-a13de2f607cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.193034,e37c8f99-ac20-4f99-897b-3efc29bcca95,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.233271,ce90ecbf-c0a1-4bbc-8e63-79cb8099ea87,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.2727876,48c3db46-459e-4123-8db6-cff40785015c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.3123748,da850f10-20a5-42d1-b6ea-cce99ee41265,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.3521972,8eabddf0-d735-40b9-a7c8-6c40969a83a3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.3923213,167027ca-a15b-403a-8f44-d6ae3377ec41,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.4324644,7cd1ac75-f3c3-494c-8478-d12d9313e4bd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.4719896,e4a99240-f1f7-4d44-a1ce-4515d149e07b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.5096009,aba16448-0bb8-426d-8d9f-1407cf4c1307,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.5516276,aadb5812-ae95-4c68-ab4e-a64ddceb9471,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.5891905,d31cc21f-ee11-422d-8dc9-80a9d357c560,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.6317408,e5e41985-e100-44f9-ad99-609a6c84e5b9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.6715162,41a7d966-897e-4e88-bd21-34d3bb312306,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.7109575,c0639420-b523-47ae-9883-8131142c17bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.7517266,93640f56-cd63-4aac-bb6a-ca4e8912fb9d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.787536,db6c7bfa-eae6-447d-aaf8-fe4c0b0b9c7b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.8299336,79b115c3-9ef4-4233-a763-8fba202d2213,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.8735037,89a9d96f-26a1-4cb4-b7a7-197b68709b15,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.9138515,c251aff2-8b65-472e-8a26-d215db4c96c4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.955382,effc4b28-ffb0-41b5-b7fb-a386fd1e3956,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127080.9941723,61ee841f-de16-4c55-a3d9-c1584f5b3d01,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.036008,b09bbbf6-e1f4-4aec-8ffa-8f890324904f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.0744631,17256593-f685-4363-b931-9a9f19192927,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.116351,c334cf3d-5b07-416e-96fe-adc6c284df31,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.1559615,512914c7-e015-475f-b2d6-a1df0ce4e943,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.1967132,d4db05cf-a0dd-48ff-81e0-fcc333175ed3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.237101,053f4009-6aeb-4e14-9b8a-6e471eb40e97,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.278635,4f1152e1-f406-46ea-b793-126815ccb1e9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.3196995,ffc7fdfd-822d-4a77-ae41-540787d71c23,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.3598201,a2d05ed3-31fa-4c4f-9d72-a42af6cbeb56,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.4002512,ad431588-6f14-4c42-b029-f433bb5d8a8d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.4410827,1dfa672f-f10c-4c8b-a992-944167212fb1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.4810448,213ad091-0144-4f55-8369-aff15ce1cd09,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.5225663,6e4d5c11-488f-4626-ba4e-878575710842,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.5634322,61a91a47-1e8b-4004-981d-6094fb5d87a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.6019003,77202268-c934-4c73-95b0-79a11c4ca136,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.6438448,94b819cf-f191-4436-8d14-2fc169eccf72,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.685142,ad34c70d-d55e-4020-9de3-1ff119160a37,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.7254105,b31ade49-b161-45f4-b14e-441a6a0d7eea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.7654908,3fbfa70e-07ed-4374-8938-b862f33d9b5c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.8054388,20f60457-c444-4ffa-984c-7be2656c9b79,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.846488,08319abc-4210-43f2-85ee-bc226c5b6c75,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.886341,1556fbc7-a441-4c87-ac3b-d0f3226e9cdd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.926952,87496148-0c7b-40e4-8432-fd693c72b81a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127081.9679801,6cf26c8b-3259-4007-b170-78de731f501d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.0080318,9f64a9c7-c9be-44fa-a039-d9546f79f2e1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.049027,3a83d35b-3a40-4d03-902e-cbe4b5146034,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.089423,82e8e23e-339d-4afc-8e94-11203aaf1ad0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.130739,b549bca8-c1d3-4f0b-9209-1fbe0bd8192a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.1707537,c48ebfa0-5ef9-439a-9d15-eb574bea7815,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.2119718,35bc5252-d33e-4892-9a10-837501ce292c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.2521603,a00b3ef9-31f9-4a58-82d0-70ba6fbec601,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.2911744,6258ba76-c868-4341-bab0-f7ab4599d85d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.3331184,cb6f83c2-06ad-4a0a-bc8a-e637c1ab5b18,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.3736808,e9b460c8-8eeb-4e1c-b433-d60ebd1e093e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.4145825,4fe79351-9891-4c60-b3eb-a7e601ae636e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.454894,f729221a-e46c-4e60-a70e-212123e7c446,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.4950252,45c4d451-dfd0-47a3-b7fc-ae847ea1d286,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.535718,f70d3b4c-8687-4f4b-b103-3f8e32cf7bf0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.576476,bd61e3c6-4075-4c83-a656-75a2f881bc99,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.6167965,d60f0294-69b5-4808-b225-f23a996d41eb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.6568103,66f8283b-cf4d-4a4a-bd8f-3e91ec550488,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.697415,3dabd876-0bb1-4e53-aae8-1030bf1c1c07,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.738063,c5e52607-3ca0-4a1f-af8a-cac51f0c8f98,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.7786815,be6cbb84-fd5b-46cc-af7d-7be66dca8456,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.8190541,5973dd3e-c903-482a-bc5f-7bc427f87365,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.8597949,7d893d86-d473-49e9-9332-db41e02b5433,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.9002657,f2dd52ed-7abb-4e56-a5ab-9270dc68a847,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.9403899,a6dbeae2-83de-465d-8f5f-8d2ed698cba7,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127082.9811075,17166eca-834e-4515-8bc5-a876e4eb02ff,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.0216455,78e142dc-0978-4296-ad49-a8052e0dab08,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.0622203,24f2f493-85b2-4221-b092-27dd0a16d63a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.1029942,c6ac8a06-1191-4e97-9534-d7976883abab,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.1431053,f8232f7a-2483-4c49-b18f-3e36a4985c66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.1831725,94fefe11-93b7-4abf-89dd-de677a32c758,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.2238743,94fcb0a7-6068-46db-a22b-0bfedb6b4d9a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.2638903,b8790475-c446-4d4e-a1e4-68d40f72d924,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.3043547,8e87e76a-a3ca-4610-95b5-5c44d6def9c3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.3443556,662d930d-d5be-4fab-a49d-87ab9122654e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.3848114,42f8b2b3-6ed4-4bd7-8cf4-16a82def4880,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.4253867,6fd9d20c-6725-4d07-bf1f-d28d2a4802f2,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.4652479,318581c8-5a92-4499-a888-d9c68e016bbe,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.505494,47a54978-0a11-4b13-b486-9831cff3191b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.5453131,d6813acb-7e8e-45f4-b5db-16572a6962cd,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.586063,fad5e1dd-1933-4131-b85d-796e6d32ab1d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.6260543,7f0b6998-2da1-4b33-8a5f-c81760213f35,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.6663382,23b332fa-9062-4098-acef-5887d5e8cc34,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.7068627,0162922b-21e1-409b-8d1f-5b15d74cedf1,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.7465277,3b917209-59b4-4452-8322-9ba4010bcdbe,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.7872765,7068e3c1-451c-48d2-8b87-ca0ef1303499,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.8219407,6bcb5ada-e89c-44a1-b98d-e2198eedeffc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.8683536,4a42c96d-6efc-482b-9ac4-76bf42cbc3ed,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.909133,2c7568cf-5c38-4c25-83a8-2fcbafb9b677,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.9495888,64451add-0b74-454f-9a51-e85c43626097,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127083.9896317,06772cc0-c016-4a1d-adb2-ecb2b2db3281,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.0305212,c9206bb4-ec05-48f3-9ccf-b7db591989c5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.0709345,11965a1b-24b5-4454-bcee-d6dee0964d86,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.111023,a8baa80b-45a3-43f0-99fa-399bb25083a5,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.1491833,2b7b2d91-9c0e-41a0-96f0-2c319703360e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.1915467,d2e302c2-4248-429f-bc10-9ec8f25244f0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.23262,fbf8cbd0-e963-4357-9f5a-09c7e4f0aac0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.2727785,75bf3b12-df92-4b88-95b6-e0043bae14a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.312866,cd0fb4d2-8eca-4eef-9114-d51fe83e5421,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.3525546,3652ec2a-29e3-4681-8178-ad46c01fceaa,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.393423,a2990ce2-d7f0-4d14-a18f-cb0c52f4fc44,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.433921,0954900c-3a66-4c11-8532-29a8de0d9978,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.474175,81c066a7-3d46-4c74-b388-093931976b9c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.5141518,76a7977a-604c-4533-9963-dfc9f619e972,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.5547318,53bf2510-2d34-4a5e-9db2-de1fc5f2474e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.5951786,a4c2123a-db01-468a-a58b-9f6b8505d82f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.6358576,697bc127-b9ad-433b-8f4c-f444c829d6ab,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.6770508,6e38418b-4b86-4623-bb52-26c8a63dbccc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.7174244,3e54664f-b46e-497b-8f33-888901d7e31d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.757286,d6b36b19-5299-465a-8f37-5e1c94e1ac0f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.797613,34c94bd7-f21d-42d5-b069-509b4e8084a0,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.8375356,eb34afd4-3db5-4357-b8bc-87b6a63f2a31,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.8769748,c03416a5-a695-4019-9330-4e516fb7bc82,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.9168725,887ff390-3821-413a-bb78-08fa91aa326c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.9571676,2af8ef35-7729-4a52-b9ea-5808806afe05,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127084.9973376,ca2ab5c9-ecdc-4482-b19b-eced6b9e6bc3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.0377147,1979dcf5-b7e2-43a1-ab2e-942d545171f3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.0778475,b8cbce1c-0c62-40b8-a975-6383ac8784e6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.1180046,c7f2ecbe-2849-48d6-ac8d-1da12ccdc538,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.15885,5605ad87-ecf2-4db0-b2a1-7cb736f78385,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.1984982,ed36aa63-bc70-40f4-856f-43595ad5308e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.2414372,867c9cd5-c236-48ca-ba67-466c38d0876b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.2820756,9739bf2e-8af5-4bdf-9950-d754d1d79a36,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.3225446,8d081d0a-2637-4d0e-8997-d0fa6d978788,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.3622222,ab1ec0e5-9877-468c-acd5-fded883e4455,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.4027686,129d9294-54f5-4500-a6ca-310553aae79f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.443017,f8bd42da-0b9c-4d06-ab34-8de562ccbd53,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.483637,286cc5b6-8837-499c-83de-a466fdd1766a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.5182195,cbc11b6f-e498-43ef-b799-a28fb222eedc,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.563713,304324e9-463a-42cf-a011-48044b97b16a,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.6056204,93440960-c707-44d4-a5b7-0620df4e53bb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.646116,754e2ece-caeb-465c-a990-4b537fa816e9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.6865804,f5b561da-fb65-4f1d-af3c-f653bc47dc3b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.7268841,0792558f-ecb5-4d1a-8c94-37937855507b,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.7671669,3d1ff058-1620-4096-9cf5-21fdd4f795f4,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.8080814,b39a4411-b320-4a03-9270-8c4f282a9eea,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.848246,408c29e9-71ae-4d43-9763-27eb7c25831d,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.8890066,8d124d0e-9e1f-489e-9a33-6f83e7a451eb,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.9294963,aaacbf54-f9e7-4f60-9ed2-1e3f92033f66,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127085.969994,b048b30a-15c9-435c-9bfc-6a9839fa137f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.0112612,bc2d27a9-d73d-4e2d-814f-fbbc5509bee3,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.0461361,543b950b-9ffd-40d7-ba25-0a86e1478c70,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.092441,9039f167-c652-46bc-829c-3c4a971fa814,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.132804,f9fca776-5da1-45c2-94f9-b30a01ed5c3e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.1730692,2be95a97-80c7-4022-bc05-97a31c3acd20,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.2144415,61559a7d-2fc3-41b8-bf15-262ff0ed948e,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.2545636,7fb845c3-44a0-404b-b4b1-ba017b3fc860,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.2960682,29f0e18b-a2db-4834-8255-18c737c8b946,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.336766,0efc40e0-9320-40ab-8771-cb3b57fb4136,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.376664,90da479a-748c-49d0-8d22-b01dde474c9c,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.4171114,a76086ce-ad0e-483f-b337-35b5e47beb6f,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.4569476,2fbbfc4c-c831-407a-a2ce-71f3b1aaf123,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.497628,d9360898-b929-4cf5-aedf-45d2cb8016e9,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
1613127086.538268,4f2b7e3c-fa12-41ce-aa0c-56b725c677b6,pubProgress,381afa90-6d20-11eb-8001-98039bb0a766,STREAM,0,30406,0,1
