msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126662.0093913,9eec640e-e623-4328-88c3-c3ae0e18386c,pubMeasurements,1613126662.0093913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.404827274834965
1613126662.051295,dfc3fdb4-aa90-4b3a-9ffa-41abd7879b20,pubMeasurements,1613126662.051295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864355006145068
1613126662.0931978,5eb0ff69-0561-45f1-8c74-16aae4914ec6,pubMeasurements,1613126662.0931978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.864639763262772
1613126662.1349492,b9a3ab61-edf8-4527-8f5e-bf01ba0b86e0,pubMeasurements,1613126662.1349492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.951378701236493
1613126662.1765318,0120d26b-9e5d-43c5-bbab-0ad24be08fba,pubMeasurements,1613126662.1765318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.048578127818192
1613126662.2184675,4e57f7e2-f42c-47e1-992c-8189ac2da5da,pubMeasurements,1613126662.2184675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.846002515753266
1613126662.259799,75df2d64-1a98-49a8-b0e7-123ced1b4291,pubMeasurements,1613126662.259799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.194621535632628
1613126662.3015375,23a171c6-c9b9-482d-92ef-83c66110a6dd,pubMeasurements,1613126662.3015375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.958695209458895
1613126662.3439486,7c8e5d28-9dab-447f-8e0d-ae1a6ad076ea,pubMeasurements,1613126662.3439486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.578649532848008
1613126662.384967,5aba7ad5-fddb-42a8-8120-346e405e2f6b,pubMeasurements,1613126662.384967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.37924351207382
1613126662.426974,47ce29e1-43e1-4f0a-9ec3-9adcdd3c6875,pubMeasurements,1613126662.426974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.805556216821003
1613126662.4679916,5e2913f5-a787-4190-bc68-5685842b9750,pubMeasurements,1613126662.4679916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.379837874078138
1613126662.5096397,2ec4ccea-2207-4bcd-b534-1f54ad318be0,pubMeasurements,1613126662.5096397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.010756819054937
1613126662.5509343,115d7d11-665f-4e9c-9b71-6bd98522b8de,pubMeasurements,1613126662.5509343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.216153385115543
1613126662.5925467,514dc0b4-4c3e-4c65-aeaf-46e422fc2bef,pubMeasurements,1613126662.5925467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031384988795367
1613126662.6326773,492be909-f207-4cf6-8b21-a79fa462c201,pubMeasurements,1613126662.6326773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91854749786635
1613126662.6748316,23abb4eb-ab51-483e-9b31-7a57f2c6f8ec,pubMeasurements,1613126662.6748316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72240046970353
1613126662.7168965,379bf8aa-0776-4f8d-bdf0-fa295cd5486b,pubMeasurements,1613126662.7168965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.772873962165473
1613126662.7588058,fbe4fd31-e4fb-47e3-a70c-58d0e64104a1,pubMeasurements,1613126662.7588058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.861080787654277
1613126662.8001637,9d9bc3ab-081e-46d4-acba-3396b4c1f2b6,pubMeasurements,1613126662.8001637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.179118912906816
1613126662.8132584,651fcd2a-fb92-4124-b7ae-74211cb3c7de,pubMeasurements,1613126662.8132584,RaplKey (PackageID 0),96.78525284500158
1613126662.842132,abb5fc07-1082-450d-b8f0-e20c43d027fd,pubMeasurements,1613126662.842132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.827394355290277
1613126662.8830729,58ea001c-8dbe-4268-bd9f-91e4135b1f17,pubMeasurements,1613126662.8830729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42554178904881
1613126662.9246752,7a927188-e2a3-4a22-b66c-5f5370662ac3,pubMeasurements,1613126662.9246752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03716145160418
1613126662.965972,05510790-7fc7-4bf0-95dc-ea9cfd5cd63d,pubMeasurements,1613126662.965972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.214980597746795
1613126663.0073707,b7dd8505-2a84-4e02-9277-c650d8844202,pubMeasurements,1613126663.0073707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15531869923609
1613126663.0489652,d5ec5a6d-7194-4890-b6e6-74555622a4a8,pubMeasurements,1613126663.0489652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.041640120689035
1613126663.0938642,d1a1f029-a79f-42a6-9071-810824459787,pubMeasurements,1613126663.0938642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.272210962382236
1613126663.1341205,2fef82a2-7a9b-4cae-979d-9f2758d8b8e6,pubMeasurements,1613126663.1341205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.840863219996894
1613126663.1733596,0cb716fb-d060-4d70-b170-a7a3814100de,pubMeasurements,1613126663.1733596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.48468688876571
1613126663.2130942,b0360d81-aa31-4095-8890-57a31eef52e0,pubMeasurements,1613126663.2130942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.167046269614566
1613126663.2544384,f8f7540c-f983-4cc5-8837-079176e632fe,pubMeasurements,1613126663.2544384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.18716024598342
1613126663.294098,39faf915-a846-4054-a122-17153e661a28,pubMeasurements,1613126663.294098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.214639619763233
1613126663.3335848,be2b94c7-bba9-49ce-9f83-15d3a101c088,pubMeasurements,1613126663.3335848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.32495077462693
1613126663.3735054,c9769521-59fc-423c-9d72-f49b9ef9b384,pubMeasurements,1613126663.3735054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04962957860261
1613126663.4123216,ea3efb67-f17c-4f02-beac-09a77eff58fe,pubMeasurements,1613126663.4123216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.762406208739897
1613126663.4527516,b4676217-7e11-409f-996c-e4fdee28c463,pubMeasurements,1613126663.4527516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73410833539451
1613126663.4928951,3f77d104-7550-4fa9-b138-392220bc631f,pubMeasurements,1613126663.4928951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.91063310374033
1613126663.5329726,0175dd03-8ace-4377-85ac-a328d826cc41,pubMeasurements,1613126663.5329726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95165616617803
1613126663.5718107,f01f383d-9103-4f10-aa88-60a3ef5e755a,pubMeasurements,1613126663.5718107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.747978783665484
1613126663.6117907,d3d4958e-4b97-4f1b-bcf5-781b8a69084e,pubMeasurements,1613126663.6117907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012506253126563
1613126663.6513138,cb3348e6-5a6a-4745-a893-bbc4059860ae,pubMeasurements,1613126663.6513138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30172304733952
1613126663.6904345,9fb5628f-f4c5-47fb-86c7-314b2ed71fdc,pubMeasurements,1613126663.6904345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.561882121380595
1613126663.7303772,ad0a9c77-b362-4625-94ee-7d0aa1797d67,pubMeasurements,1613126663.7303772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03583253531617
1613126663.7707424,edc70a3c-6070-43b6-b764-1a1742bdc30e,pubMeasurements,1613126663.7707424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.773784381367637
1613126663.8133357,dbbca0a3-a74a-45d8-9557-4ca71689c548,pubMeasurements,1613126663.8133357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.477898493305865
1613126663.814575,f5e0a11f-afa1-4a5f-93a4-e02fc6c8a39e,pubMeasurements,1613126663.814575,RaplKey (PackageID 0),97.16650929052044
1613126663.8515804,cdfd1a8a-1b34-4683-8c4e-1b3cb1dafc71,pubMeasurements,1613126663.8515804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.14737970571124
1613126663.8864384,289cb50f-3550-444e-af96-f065a9b5c4e6,pubMeasurements,1613126663.8864384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.687819151988066
1613126663.9332578,2f010586-cc5c-46ba-8b2d-c5fa0f2a3e9f,pubMeasurements,1613126663.9332578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35862194171232
1613126663.9734728,6b6384ac-f175-450b-8a29-d523f139644d,pubMeasurements,1613126663.9734728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86634340420241
1613126664.0134811,2e3a1670-16d6-4022-9b9b-ad9ced5cbdcc,pubMeasurements,1613126664.0134811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994844813257263
1613126664.0535386,e2146ce5-2d7f-4a49-95bf-ac7aeb899451,pubMeasurements,1613126664.0535386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96411408600137
1613126664.09192,574ab508-d505-4f75-8990-732fbf9271ca,pubMeasurements,1613126664.09192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.054388536069045
1613126664.1321666,609f8428-9ae2-4770-8047-a48c0d2836f5,pubMeasurements,1613126664.1321666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.846726754334203
1613126664.1669858,9d764dda-ed71-42f1-99fa-1e37365b388f,pubMeasurements,1613126664.1669858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.71995175048106
1613126664.2122774,db5c8f9a-bd13-4b38-816d-c4313cc1cf43,pubMeasurements,1613126664.2122774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.079076211451312
1613126664.2524006,fb885fdf-639a-409d-b492-9e4363b06f99,pubMeasurements,1613126664.2524006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92320537344308
1613126664.2923648,1cc03b9d-badc-465f-9484-7b3ae928542c,pubMeasurements,1613126664.2923648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02236373759047
1613126664.3313441,6132cd22-68d7-4b63-bbf6-43eee312eed5,pubMeasurements,1613126664.3313441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 41b6c597-6d1f-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 36511}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65467524387976
