msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126666.0061975,e2c117dd-8462-41e8-8238-6107151b392e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.0460746,c476241e-16a1-40e6-a5a3-e21b0f927665,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.0864828,ad1272cf-b4f7-4169-b292-e9c805fc16d3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.1262228,19610037-e3db-4ef6-8f5a-629d35940ae4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.1663115,263b41f4-4b94-4f95-a0d1-60a680b6c44c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.2046313,00e72beb-f868-47c4-a173-255b3a1e9f00,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.245051,227defaf-684c-40b6-863e-671b7791da67,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.2843587,60d532c9-709c-4660-9518-4f10b0ecef66,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.32385,2b14bbe6-50d1-4141-8231-bfeb0b22e345,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.3630295,54f75bc3-eda5-47ae-aa0f-4d359f195cbc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.4026325,36acb02e-1a22-44fb-8789-f2b63105e119,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.442402,339d6a3e-5ad2-4087-84d2-e6ec65010ce5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.4824767,b234ffb9-6433-4ece-a035-433479ce1e64,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.5223513,8a8aa6c6-4ac8-4146-aa31-ba4138746da8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.5624113,d2c34ff4-cfed-420c-8fd3-35e62425e652,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.6023312,61f6cd2d-66d9-4351-89f3-b4e064329cb8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.6423168,fca357e6-71bc-42de-8991-66dff434cf7f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.6822078,8ebfde72-8cf7-47b2-9316-7a4f957f6d9c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.7222955,b8d3be50-fa5c-4621-aa0b-2272c74297fd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.7621462,45e49c3c-2abe-4f65-88ea-a0ee2819043a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.8020625,96351241-f079-44e3-b851-96e69ca15f85,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.842396,2c30cf1b-ea03-4522-83ca-c0af41ea6355,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.8819718,8e60ba2a-8c9f-4946-8249-e48964f835e7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.9218662,12c4628e-dde5-4137-ac17-0aff12ff88ad,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126666.9621012,4fb28ce0-1f40-4310-a1fb-4cd3c00fce18,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.0012627,969f8703-6a1d-4aa2-b356-0f272f05b340,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.0414262,2d654d43-ad4b-4557-b611-e4eb8282aa89,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.0814974,f7a95af0-35d8-46ef-8520-eb1d0251ed31,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.1217008,d3092764-fabf-424e-990c-dc956c7f69d4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.1600688,0a7bcacb-51ae-429a-ad02-885a5f70d8e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.2004547,268cdac4-49a3-4360-91f8-d47547c4eeed,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.2397404,facd1cd7-7fb1-4c0c-84f1-3e07c30e853a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.278984,bbd4b484-93fa-42db-b962-aaca45805bdd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.3191133,87e550e2-a8fa-4e46-8e82-3ebef12e3878,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.359314,f76b2399-7748-43a2-a3ee-c8c5b66ede7e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.4004705,e89e9eaa-c764-4ffd-b060-693ec84490a7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.4409142,0264f595-17ac-4886-a5dd-b4d20fa05c3f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.4801507,45d32b8e-5037-47cc-b719-d2a3f873aeaa,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.5203578,172209e4-5ab1-4ec1-a980-def79a56b586,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.560304,2afe9e20-12cc-42c3-a035-f955716ce509,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.600586,0766d753-b6c1-40a1-8cd1-b1d4393c0266,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.6424289,a5c2d361-9ca1-46b4-8914-9d170db3e791,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.6832721,8f1afef9-6cac-46cf-a14e-8c333105c6d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.7234628,0d13b77c-39da-41c5-9a82-f96e30ed177c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.76481,6101bd8e-4aac-4e87-ae27-89cd7651f4bd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.804871,7bb03628-7233-4f2c-9cc8-d7637358e57d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.8472273,e379f6d5-684d-470b-9fb9-ff7c18584748,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.8874996,3edde51d-279d-4419-acf5-9e013cf7e2fd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.9278905,ce903c59-0fda-4dbc-b820-6bfc2dda9beb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126667.9669049,2594a88d-10ca-47d3-a179-648b6dd8830c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.008981,2d3f90d4-d8dd-4e9d-af54-0046a5c6c5de,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.049643,41613273-d8ca-4126-9337-e285bf0b1f86,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.0896108,c63bf30c-cf93-4936-bad6-ef7793cb96d8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.1290467,4f9bd5bc-c788-46dd-a6bc-f7cb03d6e7d0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.1700118,75bdefd2-404f-4641-8282-95bd77835574,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.209856,04125e25-19c6-40ef-8ae3-290cb9e0fe84,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.2496693,053d6d86-1802-470a-b048-54bbeca7107e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.2902813,bbdb464c-8169-4e53-a353-9928c41281da,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.3304687,772d3198-554f-4679-9cdd-07229572a011,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.3720946,8ba6c302-68f0-4a37-a107-c3ecf2d0d98d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.4132776,357fe4eb-1562-4a9d-925d-190b79f0a0bb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.4549115,04d30636-c6a0-4e5b-9bdc-caa34c366827,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.4902575,46ff8f82-5cec-4cda-a035-dc49f0beb3f7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.5366173,8442ac8d-1b80-4fa2-9e48-baf51a6c3a41,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.577901,24f2cf82-d819-4f9a-a684-1df444b66683,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.619222,613989e2-8f0e-43e8-9af5-bea37da243c1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.6595745,ffcf0679-ca6b-46b5-86d3-ef666dcfc5d9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.7007086,2131e340-2c73-40f4-98ed-23429ca3710a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.7420793,0bc4c3b8-fd1c-4d61-a02e-0bcc48cd91e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.7820628,391c4331-badb-4372-b180-96f138736112,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.8232725,e7b814d4-5146-4eed-97a4-12a6c1bd6609,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.8639002,2896f826-5d50-4d7b-96c5-0d3d6721f450,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.9051971,0549b1e5-4500-4c84-b80a-a3d9c513be6e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.9450054,8bef628b-2829-42dd-8b31-9bea0fd2290d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126668.9860303,a274c95f-ab29-46c9-9f5c-66180be4be7b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.0271866,8a387291-6ed4-4536-b8c5-6af5b4635432,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.0680401,9f5a3483-cdb2-47c3-8b8b-8df840400a89,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.1081226,f5a49b3a-1bd8-4dd0-af9e-33900b167edd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.1491637,540ad2b8-dca3-4bde-8bfa-f6b8c7686da2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.184576,a598fa33-166e-4c1b-a24b-e609385a37e3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.226889,12ebfc27-fac8-43d1-a59d-3d2beebaa389,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.2678614,f4ed0a75-e68b-4091-81f2-528dbe4868a8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.309668,e41f281a-b5d3-451a-b0ee-b4eab8c16af0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.3507602,36ad98fd-ac04-4beb-9f1b-943c2ac6ee3b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.3921728,8b2419f4-4be3-41c8-9bba-7b4c9b5a58a1,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.4337983,379282c7-be0a-4c5c-9b04-3f1e73428421,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.4753904,47b120f7-e74a-43e4-ae2c-7aff3bcd9860,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.516088,df790e1d-a21e-42f8-90b2-14472379e740,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.556627,18e1484c-dd68-41de-b5f0-bc4e2e5fd21f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.5983477,e07136ff-e125-446c-8969-25950aba463d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.6393244,368e7b31-e9de-461a-a622-8aebfcdffa84,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.6806462,1f5f782a-9e95-4853-a648-7ea763e4a878,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.722844,7ead1203-5901-4bbf-a9d2-262260d6cf68,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.7637053,ad2934b7-5817-484c-b545-c8be7ee6383f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.8053818,70ec35d1-7a79-4783-96f9-aeb0a1f7bfbd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.847298,6143d9d3-47cd-4150-8cc6-5180c6a7e9b0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.88842,8965ddcc-858d-4d25-a713-3fcea5ff6375,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.9297218,8caf70e0-650f-4e09-bd08-8b69e537c5a7,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126669.9714441,bac649f7-8b9c-4639-960c-3ff32b9f7c68,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.0122385,d1e0b6df-f1e3-4b2c-bd84-a8bd83703663,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.053525,975da02b-2854-4798-968b-e0e8c5e8625d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.0950236,1cc9714e-ea30-4f66-b825-f281116c2073,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.1357791,2bbfa651-13b9-480f-a641-59ff83fae619,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.1771476,5080be71-9955-4269-b19b-4d43b4cbbba8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.2194564,76cafeeb-da42-4bb4-bf0d-2b540b498733,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.2599835,357449f8-abc1-4988-b738-edc33bb71855,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.300601,60c2bd94-1ca6-46ae-9e0e-afbcae96d986,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.343015,c6d52e5a-c385-416b-beec-f729c6b9b3f2,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.383519,9a5bed15-cff9-4705-8021-4e3447ae9808,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.424135,bed80f71-ae69-4ba2-a7bb-ede2e6a84bc6,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.4652002,02b97a3b-3788-4eab-aba1-7642561e5019,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.507475,3827721a-0f7d-4a41-b855-7f6002f3c1c4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.5480049,af32917e-9341-403c-8a23-14d6ff4a1129,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.5886185,e7fc3a83-302d-4490-b6e8-899dfce934cb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.6307487,77d06b5a-0614-4be3-9e58-0a77c85b5a87,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.671572,b2f0ff6c-0a99-4e04-a5cc-ae68d00d994e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.7136128,881123f7-a2cb-47c7-b977-aa67b5784516,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.7548091,67c7ed52-0947-4482-b82e-841c43dbc45a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.796245,42535e64-e56c-4adf-88ed-4e4846ef4017,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.8377514,1cadad1d-8b7f-4ab9-9f66-99c77293216c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.8793657,ea528d7c-18a6-4cfc-a152-610b3a7e19ad,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.9213364,4b857bac-5e63-429b-9189-8c950f041ee3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126670.964021,c51b4e9f-c9c7-400f-a560-73c322eb7603,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.0060575,72306e23-4d9a-4a97-b0e2-a28f33d82968,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.0468822,f2a77a60-6a42-4065-9f4a-5addda89036b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.0885084,1485f764-dd2c-4912-b78c-0c036b28b9cc,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.1303995,c829b866-be11-4bc5-b6fe-d8e05bbd7504,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.1712737,f4cbed60-cd00-438b-8fee-1bf6830397cd,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.2139962,3c405630-afa2-4adb-b77a-7a5b6f13924f,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.254825,eba9b278-b3d9-48e1-97f5-06a9437c225a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.295796,fc68b6ae-85a5-4d6e-a6e7-694c19f8d3c8,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.3369932,df107f79-c532-4ed1-9c51-2a15d94cd960,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.3791764,cbf2b264-d0ca-4d72-9995-becf318418d9,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.4200878,73cc4b6e-eba7-443a-8032-047ef1feccde,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.4614015,39f27951-0231-476e-b627-f60f389ba642,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.503552,f7668e8a-a3dc-4ca9-926f-f38c83f9c33a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.5440843,55244092-eda2-42aa-b45f-b9a4d4670e13,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.5846682,96babda0-2052-45a8-8de7-b6e0b6955c1e,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.6270227,48fe9b5c-0985-4f4c-8ae1-c54cd5aeb3bf,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.667542,ec3db359-6316-4813-9e66-5b28ecbd351a,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.7082362,00b04541-a430-40d5-bc9c-cc50a43128ba,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.7509522,6f0d1335-b84e-43eb-9f76-3448ece8f1fb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.7912605,4f47d108-8bb1-4e75-a1d6-55b0088c13b5,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.832579,4c35bbbe-c094-49a5-a699-e7f55ff9bc59,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.8728216,09c78bdd-7814-4d54-8a56-f439b3783288,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.9127243,40bb7d31-f7a9-4f75-bd8e-c739f3c9b501,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.9534855,49665bfb-eb03-4d94-9ec1-ebb85aaaa4ef,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126671.9939415,575391fe-a992-4f41-a952-c11e7e4bcd2c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.0339339,d99bd38e-4f5e-47dd-a725-bcaa450f091c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.0746064,6d4fa1d1-49ab-4bd6-9264-4f7b3fab7067,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.1163416,be817cf4-f625-4167-8dcf-6c3a251a44e0,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.1570559,a8cf68f4-ffe4-4393-8ca8-fa11c9f867d3,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.1965175,a48c9139-3f4d-4c57-b0c6-48702d63b269,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.2365053,cd658c41-cc5c-4e74-9cb0-efc93f5963fb,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.2767165,441d9a60-e242-4045-8f71-eb7ae7a71024,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.316729,05160b99-8a0c-4c91-a151-684ca6572f29,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.3566012,2dbd0c7b-233b-4d80-a68b-c6a7f2d5eda4,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.3999789,50a01080-6cc2-4320-b490-51e22026fd82,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.439695,ee77bd2d-a634-4ffb-b229-6ec05199559c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.479411,29410065-d44d-43bc-a514-6d323b47f32c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.5195234,be724405-8cb7-47c5-ae0f-0103e9fbc075,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.5613518,da588f4a-bb41-4875-a831-48dd24b6d941,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.5992734,2313d39a-881a-4df2-9b66-4b798554bc8b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.6390157,6d130efe-1ded-4bb5-b2f4-9b5311559d2b,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.678886,05680431-bc01-447b-ad49-badee51c72fa,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.7150624,fc1002d8-1f6a-4d2f-ac1b-a3e2dd9a382d,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.7557688,dbdbca37-832c-4f28-baf6-101cec82ca75,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.797466,3d5184d6-14fb-4e52-953d-b5034172fdda,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.8394642,bdd61776-c1f4-409e-9e08-476a5de92f13,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
1613126672.881128,1ecf3e32-fc8c-4c80-be8b-06e61cfcd17c,pubProgress,41b6c597-6d1f-11eb-8001-98039bb0a766,STREAM,0,36511,0,1
