msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126003.31417,a0bd7208-3b18-4e56-a7f4-c50ba309aa07,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.3530445,591c1d60-f27e-4100-a7ec-4434daf3156a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.391592,3afd2527-c572-4df7-9601-d75606e2a310,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.4311478,84ebc0d4-74e5-4694-be52-92a9b3bcf392,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.4704533,049a461a-8eb1-4880-ad84-1c6e124debe1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.5098717,743f5510-f98b-4402-b82f-ff416322782a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.5506063,c8b31c7c-d48e-4f99-8943-0afe6467228b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.5904126,7e28e320-8198-4319-a31b-77f99ad94c2e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.629134,3f4d5350-2f25-4546-9dc6-2256d21087ec,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.6683733,b9fb5a2f-8346-4fd6-87d0-415334ea9587,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.7070384,cfa0ae91-5967-45b6-a3d3-49ff33da9704,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.7459495,cbcdc9b9-00b0-47e6-9eff-99bde767a5c1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.7847211,c0695e50-9691-4e8d-9284-be856e643c1a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.8244267,05bd1641-69cf-4a13-aeb3-a375d529d75e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.863927,1cb017ae-732c-4d07-81ab-67b1e4ebb297,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.9040582,864f1cc8-226b-46b3-ba03-db3e1074808a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.9438798,9944ff1a-0e2e-4212-bc09-620821ecc83f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126003.983597,7a13dbb4-f922-4f06-be8f-5b89bd1229da,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.0236,03cb4904-352b-4844-961a-aa41e91ea867,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.0636213,950091ad-adef-4fcb-b155-5766fa620741,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.103109,ed607f3e-9cfc-4427-851d-9e157fb358cf,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.1430275,9b2ef0af-aa43-444f-8469-26675ded25b1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.182558,61ec7d5e-1014-4b24-b3f9-a5fbc121cdb4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.2216623,0372b3b3-ce82-4135-a455-c64c120edbc2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.2605295,fea6460a-7cf1-44e8-8afd-7ae9ba400466,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.299263,6f4cb457-5572-47a3-a727-162e19f68888,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.3382723,73439ad2-7653-443c-ba3a-b1c350a19352,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.3781848,fc201c9f-91d7-4a36-8156-3a4ad849f33c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.4177682,fbf03a40-d44e-4780-91a4-5738e77c55f1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.4571247,5cdac925-ddde-4ca8-9607-b814ffa88835,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.4969156,16759bf8-10e0-4374-bf77-0b90c4e2f6fb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.5372765,399ec576-1c31-4e32-8819-cc1ea9b6b372,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.5766819,e35c0d29-7e7b-436c-b458-20f0078828e0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.6119943,6e7a8bfa-c6c2-4b10-99f9-7608d7d20109,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.6576595,a44c58ab-4d07-4c00-943b-22ef05be2c08,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.6972065,8f6478bc-a298-43d8-825a-06539584d498,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.737027,e964630e-cd59-4418-a01b-d3668d1b7ab2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.7766566,b1d6b471-4f54-4e57-8435-c2c61cb465f0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.8160102,31c9f265-ff35-4ca5-8ee8-b7b81056bed8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.8553245,752e6b02-6f0d-470f-8a71-2a93b5295a2f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.8941743,de7f8ad3-5c7c-4616-a621-526555c7bc42,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.9333048,9a9ff984-e1cb-473c-8dab-eff87cc4a346,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126004.97224,31ba4bbe-a201-4a5f-b795-b37628307d07,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.0111158,48c68ef8-b7c2-4ec3-ba4d-6372ad2cb953,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.0498204,c1c8a9bc-2cec-4278-8af2-585227578e5e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.0894134,bf4baafb-d406-4c7d-a572-9d2abcff5f7b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.1277747,65b87667-286f-4718-a19d-ac7bc8d69469,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.169189,2edf8ca4-2f84-43cd-9b82-065d5edf4c38,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.2073138,998df7a1-da4d-4d3e-a4a3-0d1afd506893,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.248651,b2dbdca6-0323-4eb7-a1ac-9c374056fc6d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.2886324,4d8a5f17-8425-43d2-98b9-f7598b2fe583,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.3289478,ef0e5bee-7079-46c9-82ce-ae7deff264fa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.3681571,0f3e186b-a7a9-4343-90c6-d2cf2fdc1ed4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.4084523,8a180428-8313-4dc2-a6d8-694db412be8e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.448674,486cac3e-44f5-4436-a49b-8afbf3a015a7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.489025,bd204fd7-de23-4cab-9f27-e4aad8215740,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.529085,82d0462f-8e22-4bbf-8f8a-2e3f7efafbfb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.5684314,8774bfc0-85a4-45f1-b4dd-982550b8949b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.6084127,2143bfd9-d1e5-4fc7-a852-06fbd23f6c60,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.6480076,e4878460-65f0-4e00-8145-d73836f05f93,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.6884444,4504c26c-2d7a-4178-b3a8-9bcc26335cbd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.7287598,bd61f7a7-f2c9-4744-a397-13964db349d6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.767788,b7a8008e-4e69-4ec6-b093-785766192623,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.807347,3b81b5ce-d32f-4511-a535-804ce5029b36,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.8471355,e035794a-26ce-4b1f-8dee-ebb885e9b0e0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.8863416,fffcd132-52ef-4b2b-ae34-47b9bb364ee2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.9267864,f8b7fc13-1aec-42d3-9b7b-ec6e031ff61a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126005.966307,21402732-ae64-4ea5-bcbb-d266c0ef04f3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.0060723,db1f1715-58ce-4d09-8ff6-ee3769e9eff4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.0458467,ceb30e13-1498-4f99-9508-aaa5ae479d97,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.0854886,47092770-2ed2-4edf-a38a-6859d0b0a8ec,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.125502,623337a3-8a98-451c-9828-df9b63d3c8be,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.1654482,4e6a0f10-1cfc-4b95-ab2c-7baa2441fce4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.2001374,a53bbf27-f0b7-4d6d-9abb-712491355512,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.2443492,356e2009-93e4-4152-9aa5-899fc3795d3a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.280087,5a5ac125-99e6-43cc-afa4-1e4626d93ed1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.3247344,419b0f16-64b7-4e14-ad50-1eb1cafa1be8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.3650985,00070b93-d22b-4b28-937d-b6530c3e6cfa,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.4045491,f03388c7-7af0-4b14-827e-1157a3608c51,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.4444714,3f567713-32e6-4aa2-8b19-550ea17de6dc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.484112,40c6b84a-05fd-4ea3-adba-eade40b05ac3,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.5267298,30cc2d3d-83e0-439f-8941-438240d71482,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.5658653,3f0d0877-5b72-4fb9-8f92-806f46ba6051,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.605405,f977d2e2-abb4-454a-a7be-6934c5fa3c27,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.6451402,18eae7c2-3293-4e30-854a-22d11e396eef,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.6848693,2ad2bc36-4d9d-425e-8b9f-446d7a5aeb54,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.724979,0ffef52c-d144-4ffb-8386-5a08d7c4cc87,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.7634144,da904313-58df-4ce5-abe5-3a3ec7219c8a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.8045201,54c4fbf9-efa8-411b-8ee3-ee7c8fb4ed3d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.8424633,5f306a28-e0cf-4667-8671-d5a2dc0f1768,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.8839364,d860a8f1-7fae-4a98-b82b-8f36a132a85f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.9236755,31203d08-2af3-42a2-9ecd-31669cc865a6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126006.9630663,b7402547-8fc6-4cde-8827-a41ae568bbfe,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.002811,12d0aa3b-b0e4-4ead-9be5-3ad367e20b13,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.0429811,511658a3-ace0-424f-a884-f23ba3f14d2a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.0825548,83b95e7e-d6f3-49e2-bd71-77a7f15e368a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.1223924,615d5b90-0169-486d-b8a6-175f9026115e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.1598544,e8182c8b-ac72-4d76-8811-e907fe342ed2,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.2017705,1d1e3417-86f3-4d1a-83d0-7355eff56f6a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.2413871,2e685d1c-772b-43aa-927d-78997f661678,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.279923,47be22f8-e58f-49b5-b263-a83e646cbc7b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.3217134,412ee450-0ae4-4d0f-9126-75980c1bd54d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.3606637,33d48d03-2d30-450b-bdb4-54aaf4ebcef8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.400505,30734525-9a9d-4b60-a965-49a4f1cbbe56,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.4385843,556f1a07-072a-43fe-8166-467ef4541953,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.48097,de0870bd-a313-4b0d-81ea-5948adf51d66,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.519977,ae367a79-c7e8-48c7-8d0d-636f1059904e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.5598817,4d8ba6b9-eb29-46ac-ad7f-e8ec2ce1a33f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.5998974,dba4528e-4201-4bab-b8f5-9772e0978063,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.640109,9bc78910-ee53-4850-8c3a-21e90aed85ce,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.6811898,db5c8982-5723-4b6b-9e39-bf24bdfbd2a1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.7208664,49d5d639-ce9c-45fa-be7b-a7c4480f972d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.7589304,745b2b32-8153-4b95-b51b-06da5f004358,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.8010225,f0588fe9-616c-4f68-ab94-3a6261532202,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.8391855,9a14f22b-9c73-498b-bde5-192b5bf4ce01,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.8812287,d0f7877f-1e6d-4fe2-9fb0-8b6825ffcc0c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.9197025,f7c78417-9a6d-4450-b2d0-a1736d5cb1bd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.961665,9a615c3a-7993-4098-ad93-a1e355b97d5d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126007.9951582,c4b7d04e-e8f3-4a48-b452-116ce0089666,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.0411878,bdbb7b3a-bccd-439d-a0f1-31e2a0202951,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.079485,b934a151-231e-4daa-a2fd-44c98f7cc95f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.1212296,799b3fe6-5d52-4721-83fc-a073cdcaf65a,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.1601784,88a8ba60-d593-4727-b9d9-738551917d73,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.2019408,01053a4a-7918-4c08-b8e2-f57f2974bdad,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.241293,ae210ad5-4ec1-4c1a-9d1f-d63ad707d27c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.2820873,56becb23-5844-4e84-99b8-ff01d646a856,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.3215263,050e8304-ac12-4003-831d-1c120ee99ea5,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.363091,38a04163-9048-4ecf-b944-fd50d0cfd5b7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.4031138,50db20c1-a80f-4da6-b855-854cf339c14d,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.4389417,c62ec904-c419-4204-b4d0-2212b939cfbd,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.4848707,41163535-e199-4096-9925-2def3f27f5ac,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.5265727,9320be49-2bdc-4699-bdae-51f332b466fc,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.5681863,6d6ac2b0-49df-4118-bd1f-27e5c89eb2c1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.6092687,16f92c9b-ee79-4148-ac5f-5add80398bd8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.6493056,6e178c99-7e81-4b9d-8452-8747b1ba0d85,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.6891904,0ca7f345-5b27-487e-9d6d-13a40e647dcb,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.7273753,d57e95d0-9adb-45a4-8817-a680fcc2e606,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.769405,7ec32a56-5ab0-45da-b8bd-408a2054ffc7,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.8089347,e0e43b95-6e4c-4a45-a9a9-fac6143aed02,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.8470285,774525b5-ee3b-492f-96af-670a28c0b2a4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.889195,d6cbdaa8-c871-4216-9009-6b5fa22473f0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.9273655,88278646-0f40-456f-a821-e9ef636f520c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126008.969296,6c89d2ef-b7b9-4b8d-b73d-1cf3adf03b9f,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.007696,e7d714e2-fa87-44d6-ae70-259aac4014ae,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.0497026,08426dad-b6e8-4e47-b943-4a7ed2da3826,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.0832076,a4eda071-5a08-41c0-b635-878f711da4f8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.1292124,6253a711-44fd-4df8-8867-725e08414117,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.1673987,b8c89ec3-9df7-4503-89e5-68fccc0bcb43,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.2092652,6596856b-1a33-4563-87d6-1e094b56e825,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.2490926,f66dd7cf-6c04-44f1-9264-64cfd0292937,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.2873762,e9919ac4-9cb3-4263-b990-c5f1c53acac0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.3293092,72bba160-6b55-4d69-93e5-732286ae0ec8,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.3673227,286dfda0-5c25-4622-9167-70d664f7b1d0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.409352,316e3eaa-23b6-449c-af38-c4e3681d101c,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.4482982,377a5cc4-601c-4bae-9c3f-01b273e8a125,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.4896135,c64134aa-f253-42f7-a779-91923e3311a1,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.530882,1df495a1-dcb8-41f7-8081-af7f44b8e74b,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.5668638,bab5f43e-bf84-4b9f-8514-8edbd05dc23e,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.612898,ddd9e86c-fbb5-431a-aac8-7f9aa77951d6,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.6512253,82754e6b-02eb-4432-8d2b-2f64af7ce563,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.6930811,3fd18ad5-a728-473c-8494-f19b67de6862,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.7317362,cb51d4ae-5bdc-41e9-834c-81d91a849bc4,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.7733748,b478702b-cf3e-43c1-ad81-b8634c6e5e03,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.8115015,e0683066-1968-4a4a-9716-592c03257f40,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.8534205,207f3d46-abbf-4fc4-9d30-bf503f2ee305,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
1613126009.8933308,008517eb-5359-4487-b48b-3e7f1e97dcc0,pubProgress,b6f7f631-6d1d-11eb-8001-98039bb0bb86,STREAM,0,5458,0,1
