msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125999.6045194,8ac03d32-7a9c-4c59-b549-67f5c3e7768a,pubMeasurements,1613125999.6045194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.874058022575113
1613125999.6439471,bf13b0b8-e06a-476a-9167-9d37830114aa,pubMeasurements,1613125999.6439471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.362847233230404
1613125999.683447,ab5437ed-18f1-4cf3-8729-4768fbf5a86c,pubMeasurements,1613125999.683447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31661592794891
1613125999.7228477,d87b54b1-cf9c-4330-908c-a7e4f21572f5,pubMeasurements,1613125999.7228477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38022753373984
1613125999.7623312,43f3da8a-5461-4886-aa61-6d06070899fa,pubMeasurements,1613125999.7623312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.327035343877824
1613125999.8011491,ba5b2e01-d12d-4f2a-8560-9c9a9a1ef5cc,pubMeasurements,1613125999.8011491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.761244783347934
1613125999.8398576,19c3f953-2b0d-4a7b-9d1b-e83bff65eb6b,pubMeasurements,1613125999.8398576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83411912112327
1613125999.8786042,fb32540a-1f99-439b-8e37-b00f3b12ad21,pubMeasurements,1613125999.8786042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.808782728762594
1613125999.9175582,4c834aaf-62af-42dd-ba85-8d60480c0f88,pubMeasurements,1613125999.9175582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.671304615700567
1613125999.957002,56651494-3385-40e1-a4f4-32ce000b9658,pubMeasurements,1613125999.957002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.352559023926478
1613125999.9922078,a4ccfe85-6ec9-41c9-ac08-7b0541754ba6,pubMeasurements,1613125999.9922078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.40445097746817
1613126000.0404954,ab4bf650-e7db-4fcd-83f4-1a17fd29aad0,pubMeasurements,1613126000.0404954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.709186077214202
1613126000.0798857,e3682acb-c8fd-4cc8-b7ba-c75423bc0994,pubMeasurements,1613126000.0798857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.386992974149692
1613126000.118596,68dd5d98-8d5e-453f-b034-11ceae96cb77,pubMeasurements,1613126000.118596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.832784386665114
1613126000.1589723,32988b75-158f-4373-8504-683df426cac4,pubMeasurements,1613126000.1589723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767188428769565
1613126000.1984098,06a59c06-1a7d-4548-b59f-9321bb26b9ac,pubMeasurements,1613126000.1984098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.356576862123614
1613126000.237761,a3a8f9f4-a269-4b22-b80b-da641c36dceb,pubMeasurements,1613126000.237761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.412153362345542
1613126000.2776644,de53b3be-7edb-458a-8ef3-ac98710cf3d7,pubMeasurements,1613126000.2776644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060458355783325
1613126000.317714,f1858ec5-8ce4-46c6-807e-de3eb15e34f5,pubMeasurements,1613126000.317714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969100737836925
1613126000.3574944,45761fbe-46b2-4ed0-b726-95ffee1a09c3,pubMeasurements,1613126000.3574944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.13794447028066
1613126000.3976035,006c2b4f-2bbb-42a2-879e-0ddcdd6ab3d2,pubMeasurements,1613126000.3976035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93206013612905
1613126000.437366,3385bcb5-69c7-443f-8a2d-a284b0171b2a,pubMeasurements,1613126000.437366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.149324111914492
1613126000.4773116,97f29056-294d-41ee-89f6-69f8ec2de93e,pubMeasurements,1613126000.4773116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.033952297803896
1613126000.5130103,6b2a90a8-753e-40cd-9277-44f7cc16d066,pubMeasurements,1613126000.5130103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.012381472610894
1613126000.5187626,b60b840d-93eb-4a4d-8287-3a166766c03d,pubMeasurements,1613126000.5187626,RaplKey (PackageID 0),98.52401332335053
1613126000.5564814,fa38acff-b3e5-4219-b6e9-bbb9d335e4d7,pubMeasurements,1613126000.5564814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.003709348132386
1613126000.596068,6e2f3c03-57b0-46d8-9271-e65cf08b069c,pubMeasurements,1613126000.596068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.261137003776543
1613126000.6348917,60dc0e41-e46d-46b8-85d3-4e604b6b7c30,pubMeasurements,1613126000.6348917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.75742940854503
1613126000.6742487,76b7977d-7b34-4db3-b97f-46e12122065e,pubMeasurements,1613126000.6742487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40844068399522
1613126000.7138066,8848e1de-7914-4036-9795-22e06c248939,pubMeasurements,1613126000.7138066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.279336670205772
1613126000.752799,85ba0e50-aa5b-4c4f-a413-ab6c5de08e88,pubMeasurements,1613126000.752799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.646121985779224
1613126000.7924218,11c0061a-5459-4dc8-b46f-e2252b9405c1,pubMeasurements,1613126000.7924218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.237866895489994
1613126000.8313494,5d61b795-e7d4-4258-9fbb-d4c27dbea121,pubMeasurements,1613126000.8313494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.688780425149318
1613126000.870304,03a9a272-5fc5-4357-9ca7-37340fa3690f,pubMeasurements,1613126000.870304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.670810363306142
1613126000.909102,986d2a38-4539-4332-a8eb-5a46e42c57e9,pubMeasurements,1613126000.909102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.774690542621673
1613126000.9486854,e3149ec0-d433-4132-b9e8-ca5c43d28b04,pubMeasurements,1613126000.9486854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.263051523993582
1613126000.9880536,d7bc1894-f477-45cb-900f-2b1a36d1bb23,pubMeasurements,1613126000.9880536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.40117988480565
1613126001.0274668,47dd62a7-625c-4442-ad3e-8e40dcc587dd,pubMeasurements,1613126001.0274668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.37233907593941
1613126001.066723,701c97ee-b263-4f9b-a45f-60a538a78d28,pubMeasurements,1613126001.066723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.4734884668781
1613126001.1067479,c8d5c103-9832-4227-bf14-c421c96766e1,pubMeasurements,1613126001.1067479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98454081537049
1613126001.1462798,40c64ea6-da7e-4149-9ac2-f08834129da5,pubMeasurements,1613126001.1462798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29596276434281
1613126001.1858475,79a419e3-ab47-4c0e-9ed1-8761eb7cc420,pubMeasurements,1613126001.1858475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27326720161749
1613126001.2254868,544276b4-639b-4108-a093-5e7ed408067a,pubMeasurements,1613126001.2254868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.227520702334175
1613126001.2657096,ad8f0668-ed6e-4fae-9ad5-2eee81f0c530,pubMeasurements,1613126001.2657096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86139770777913
1613126001.3054755,36399d54-03f5-46d2-acaf-471a3cbb019a,pubMeasurements,1613126001.3054755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14726869227916
1613126001.345381,c27114d7-82f6-43eb-8d7a-c8633a4ff77b,pubMeasurements,1613126001.345381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.0592023655887
1613126001.3851385,cee9aa79-9b7c-49da-9400-ca2730023ce8,pubMeasurements,1613126001.3851385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.15248695214739
1613126001.4243236,df953e57-8b7e-4a44-96ed-edcc9ee331bf,pubMeasurements,1613126001.4243236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.51980655986628
1613126001.4628956,9296690e-8d41-4690-990a-de28427980c7,pubMeasurements,1613126001.4628956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.925541843824533
1613126001.5022748,f11eaf08-6f02-4bcd-b0dd-ecb42ee40167,pubMeasurements,1613126001.5022748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.394245663932555
1613126001.5194607,a6e72a99-5575-4428-a0c7-9d80df8eed62,pubMeasurements,1613126001.5194607,RaplKey (PackageID 0),98.8155397532531
1613126001.5421877,4a461403-044e-4cec-a1ad-2f66d0f2a52d,pubMeasurements,1613126001.5421877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054493523413427
1613126001.5818217,a385ad17-a2f4-4746-ad39-abb41346991c,pubMeasurements,1613126001.5818217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.230862390876517
1613126001.62093,9f1ca610-d4b1-4b42-9b81-d60f3d7fbf59,pubMeasurements,1613126001.62093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.570052354682197
1613126001.6604598,7696f483-87b1-41fa-8470-6c8a0ca065e0,pubMeasurements,1613126001.6604598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.297402589189154
1613126001.699827,66640580-45fa-48cc-a39c-8210c3025375,pubMeasurements,1613126001.699827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.401825121134955
1613126001.7395582,cf2f8a4e-778b-475b-a7dd-f0123794ab1b,pubMeasurements,1613126001.7395582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.16910492370615
1613126001.7787051,8f4fe706-9f2f-44a5-acb7-ad14645d0706,pubMeasurements,1613126001.7787051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.544741614938562
1613126001.8182118,0d9483e6-b0ec-4b73-9259-dc6cc28388bc,pubMeasurements,1613126001.8182118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31229038259527
1613126001.8577275,b53553e5-c76f-40e2-bdf8-68b16823db21,pubMeasurements,1613126001.8577275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30636518350278
1613126001.8971028,6f8b6ce7-238c-4c24-86fb-62f6255579c0,pubMeasurements,1613126001.8971028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b6f7f631-6d1d-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 5458}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.396502901550456
