msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127457.600011,bfc4e9f5-2e26-436e-97e4-8f8f7f07765d,pubMeasurements,1613127457.600011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.849082836255995
1613127457.65821,93e5a527-92b4-4446-886a-24a53c42f429,pubMeasurements,1613127457.65821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.18249962413282
1613127457.6775079,9ca27f8e-eefb-4198-a2cd-2b6ebd299a17,pubMeasurements,1613127457.6775079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.81884133070785
1613127457.7041225,02b8ecef-2717-44e7-8a58-06874259b910,pubMeasurements,1613127457.7041225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.573503165567644
1613127457.7090187,e70952ca-70b2-47fc-9d0e-27332f079f87,pubMeasurements,1613127457.7090187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.23793719683428
1613127457.7375255,14b98ac5-f34c-425d-a0b6-02f98c863777,pubMeasurements,1613127457.7375255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.07941101668903
1613127457.7581346,395c52aa-ec1f-40e3-b038-025b6cb56dd5,pubMeasurements,1613127457.7581346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.52190157332266
1613127457.7867703,fcaa93e2-ac50-4303-9787-17bf073473e8,pubMeasurements,1613127457.7867703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92138323598998
1613127457.810279,80f71d41-2772-48fa-94be-a4cbc5e32345,pubMeasurements,1613127457.810279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53780547461556
1613127457.818601,e2d85ed7-3130-4651-b274-08e9fddf957f,pubMeasurements,1613127457.818601,RaplKey (PackageID 3),63.90617735448784
1613127457.818601,e2d85ed7-3130-4651-b274-08e9fddf957f,pubMeasurements,1613127457.818601,RaplKey (PackageID 2),64.19881744156085
1613127457.818601,e2d85ed7-3130-4651-b274-08e9fddf957f,pubMeasurements,1613127457.818601,RaplKey (PackageID 1),65.63745399172241
1613127457.818601,e2d85ed7-3130-4651-b274-08e9fddf957f,pubMeasurements,1613127457.818601,RaplKey (PackageID 0),65.97616586973979
1613127457.8409731,2b5f1e5a-7ed4-4cf1-9435-e3af035601e2,pubMeasurements,1613127457.8409731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.579391905650084
1613127457.8770902,47f4cc20-ef4e-465c-b6bd-549b6cabccf9,pubMeasurements,1613127457.8770902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.687792452307775
1613127457.901426,a0763f4e-475e-412b-aae9-4467b3eccc0d,pubMeasurements,1613127457.901426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.0913872452334
1613127457.923514,359e4b1f-3168-47e1-aa96-2434d6bb4368,pubMeasurements,1613127457.923514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.273964075109504
1613127457.9518323,77051ea8-b7d9-4acd-8ca2-0f499aefe4e2,pubMeasurements,1613127457.9518323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.312916582062805
1613127457.99077,1a89d36d-ab14-4ac2-8801-5d1f749d7685,pubMeasurements,1613127457.99077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.681853202527094
1613127458.0167525,ff1ff168-2392-48d6-b0d7-2a28176868cb,pubMeasurements,1613127458.0167525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48781379595686
1613127458.0365436,01106ea6-6971-489b-97f8-b006eabe484f,pubMeasurements,1613127458.0365436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.52737952377945
1613127458.0827563,cc91caf9-1015-4578-8d26-65bf0271675c,pubMeasurements,1613127458.0827563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.639166892074655
1613127458.1038287,5ea6e5fc-e9f0-4a57-ab33-9c58c14ae269,pubMeasurements,1613127458.1038287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.45521414165381
1613127458.1257641,69cae484-c341-415a-bf5c-bab04aa61524,pubMeasurements,1613127458.1257641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.58820177338105
1613127458.150866,595bf78f-e97d-4393-8d36-18147432c14f,pubMeasurements,1613127458.150866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.837859910165626
1613127458.173834,62ad1c4c-1655-4120-93e1-7f6076f89600,pubMeasurements,1613127458.173834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.53836273986917
1613127458.1991074,5268d2d4-0d4e-434f-a2f8-fe00332e1aaa,pubMeasurements,1613127458.1991074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.567526930648015
1613127458.2224467,296e12fe-2cae-4d40-b4ff-8edade973d96,pubMeasurements,1613127458.2224467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8462782651542
1613127458.2728581,581c2d5e-aa4d-4f71-9164-41fb42c7b0d8,pubMeasurements,1613127458.2728581,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.836743600170596
1613127458.2948656,268bd4d6-6320-4017-adf5-23224d72c215,pubMeasurements,1613127458.2948656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.439054867658754
1613127458.3215487,d14c794a-d5e5-4810-a9bc-6e4b56d0edb1,pubMeasurements,1613127458.3215487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.47704530974778
1613127458.3462646,1a5496ea-ec04-4208-a7a9-6e067e5bf72a,pubMeasurements,1613127458.3462646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45962129794465
1613127458.3700702,c2ba22d7-8287-4972-aae1-6b5045db5c0f,pubMeasurements,1613127458.3700702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.00709919976476
1613127458.3785515,d92aa97a-49ee-45e5-b50b-9b93bf5d70f7,pubMeasurements,1613127458.3785515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.90714812085484
1613127458.4053442,208d9b63-78ec-4ef6-af54-3f414511ec12,pubMeasurements,1613127458.4053442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32352968620242
1613127458.4344423,5853f93f-3011-4b7f-81cb-289d2ed04584,pubMeasurements,1613127458.4344423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.366623135610695
1613127458.473382,01fb3ce2-5a3c-460a-8139-cc43500d136c,pubMeasurements,1613127458.473382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.680699028627558
1613127458.4982085,de050e2c-8602-4239-9cd9-2a1774e5e173,pubMeasurements,1613127458.4982085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27954000765311
1613127458.5069923,89d195f6-3699-43b3-8f87-e3f47105e1a7,pubMeasurements,1613127458.5069923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",113.84335154826958
1613127458.5298371,73d3e1e0-461d-4816-b147-110dcb0b5b19,pubMeasurements,1613127458.5298371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.77373357117062
1613127458.5559,a3e44e9d-f0d6-40ed-aecf-70c970cb02f6,pubMeasurements,1613127458.5559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.368568468710436
1613127458.579138,76b8cf89-f0cf-4784-9495-6e1f69bc9249,pubMeasurements,1613127458.579138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.03342621381157
1613127458.6013567,3dded1dd-cb9a-4e7f-8288-7d672095fad5,pubMeasurements,1613127458.6013567,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0070323488045
1613127458.6262534,3299ec91-0901-4b37-8588-9a546bb2eb6a,pubMeasurements,1613127458.6262534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16588510548566
1613127458.6734154,d6d5d4d6-7865-441a-a364-b789582fdaef,pubMeasurements,1613127458.6734154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.203511301471522
1613127458.6985316,122a11b0-d0db-48eb-87b6-32ae314ae67b,pubMeasurements,1613127458.6985316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.81486089682974
1613127458.70672,3f2c4e28-6e04-44d8-a4b1-a0df0ffff191,pubMeasurements,1613127458.70672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",122.1224888563229
1613127458.7302601,b102687c-fe78-491e-b8a9-4b4071d93604,pubMeasurements,1613127458.7302601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48088360237893
1613127458.7596378,7eb1e8aa-801d-4bcb-8fe4-8ccbce6d9312,pubMeasurements,1613127458.7596378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03936652738892
1613127458.778332,9178a1f1-16cf-45fb-968e-099950c5dc07,pubMeasurements,1613127458.778332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.49309939017867
1613127458.807334,f75305bb-85f3-4fde-ac75-6ab4cf9a9d65,pubMeasurements,1613127458.807334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.48038066340252
1613127458.8260853,0a5b67d8-0656-4f94-a65d-b579c758f2fa,pubMeasurements,1613127458.8260853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.3290670079727
1613127458.830841,57b936c7-9f64-4e54-a371-deb291bffd47,pubMeasurements,1613127458.830841,RaplKey (PackageID 3),63.38071717657388
1613127458.830841,57b936c7-9f64-4e54-a371-deb291bffd47,pubMeasurements,1613127458.830841,RaplKey (PackageID 2),64.18857578524484
1613127458.830841,57b936c7-9f64-4e54-a371-deb291bffd47,pubMeasurements,1613127458.830841,RaplKey (PackageID 1),65.55225105897509
1613127458.830841,57b936c7-9f64-4e54-a371-deb291bffd47,pubMeasurements,1613127458.830841,RaplKey (PackageID 0),66.1459352164658
1613127458.8530087,decf6f76-0106-44f7-a03f-d359f47460a9,pubMeasurements,1613127458.8530087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.14261836888191
1613127458.8783529,7b4504e5-25c9-432a-b8df-f50fd5904753,pubMeasurements,1613127458.8783529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4566814958028
1613127458.9392505,e546a47e-c58d-4f54-8648-022f92999247,pubMeasurements,1613127458.9392505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.421035346278583
1613127458.9611213,4e06dd35-440a-4bc4-9cae-7498a315de52,pubMeasurements,1613127458.9611213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.72264642677518
1613127458.969332,2344a8cb-9e90-48c9-ab41-29da8fcfedb3,pubMeasurements,1613127458.969332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.7952621643018
1613127458.9935155,b6624b36-b5a1-479b-ad10-2654cff65ef3,pubMeasurements,1613127458.9935155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.35050757748051
1613127459.015491,2cd2e8b9-3bff-46f4-9d1d-da29db92d4b2,pubMeasurements,1613127459.015491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.50522172419286
1613127459.039426,9742937e-b458-42e2-ba61-01732507bb52,pubMeasurements,1613127459.039426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 1cc91aea-6d21-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57048}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.77938396298346
