msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127460.2178972,183af370-d211-4ebc-a1d1-12fd3b71d6c8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.2461486,deca0a23-fc8a-4605-8418-75dc85d190fd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.2699604,543a471c-d469-4603-950e-19170bbadeee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.2944055,f488eb35-d7a0-45a9-b406-c51ba8ca62ee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.3222833,1af12ec9-634c-425b-86c9-332fe972df51,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.3458433,85fc20f0-42ea-4357-9935-fdc51201f22a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.3743203,027d1259-a69b-4af2-a983-377681157507,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.3965993,7f5a6fcb-fad8-4218-b2ae-682be4460dd7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.4221125,e4f16dfa-19e3-470f-aa00-dc6f73519435,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.4448812,06a34bf7-c859-4d9d-a678-f19cbbacde3d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.4661548,1772ac86-2dac-4d7c-9028-4852d4a5d230,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.4913335,2c5e4dfb-06db-4a2b-90b2-c47c3eaf8be3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.5137615,37152d62-6e13-41eb-a1db-170d70d53cb8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.5390112,7c5f9120-35c5-4c6f-aa98-9eb8490b084a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.56228,06b98a78-2575-48c8-aacb-83bc16b51508,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.612458,6014e29f-dd8f-4624-b402-d1862532604d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.634815,41cf7901-ce98-424a-8ad4-3390213f3f79,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.6574228,793b1a1b-9db9-4472-b4ef-ee581cbec136,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.685961,84f67dac-8d37-490e-82fd-8b17aeb4a149,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.6942403,08892fdd-b40e-4ebe-bd67-3704dc5efd49,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.7183776,c91852e0-0f9f-4765-8824-570d7d7afc10,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.7415934,0269c306-4f28-482b-b437-d72e9b421c17,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.7619915,b4cc9843-f216-4ae4-84d2-da6cbb937605,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.8507428,73da94b2-0b5b-4b66-a8a9-22fb90b23dca,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.8562002,93301c28-956c-407b-9e8a-5e4ef0423615,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.8929076,b7e7c9c2-be2e-47f6-b706-599f0b812525,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.9015393,1b186c0e-222d-4a80-bf5b-ecc1a1755b50,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.9260843,f09c26fd-7492-47dc-99f5-038a8cbeecd4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.9339101,26c3d239-782c-40a1-ac5a-ab36cbdf2898,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.9598527,158c9a54-2048-47cd-99e7-6b5e56d48378,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127460.981868,d45c0951-6f63-43bc-94ba-02f997539f9d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.0102606,0a11692b-c12c-45d5-981d-22fe73b1c5db,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.0619864,a2818945-2804-4327-b2a1-0711609ca15b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.071182,e8d2e9c7-6f57-4ab8-9f1e-3b0927289866,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.0941527,922adc23-d96f-407a-944e-6d0b67303fb3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.0992885,ba062dc0-3da1-4038-a2b5-9ec2e5523c3c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.1264312,70103c96-4896-4037-a16a-756cf2de1b64,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.1501882,a6c01fe8-73b3-496e-8252-53302899ad63,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.176167,6adb32e5-f41f-4f14-8161-ef7f0ef2200c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.1999035,7f0042d3-1c6c-46b0-9b09-ec2a7617d785,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.2220094,f53d3d2f-e4e8-456b-a8f2-824f32e832da,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.2484736,b763b3a4-d284-429e-b6c7-33b1afdc0cbd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.298096,3e8b002e-4cd3-4b65-b0fa-380d184c1f1c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.3221414,bf92715c-4a53-480b-9f37-e84eb11b01fb,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.32763,639dbd21-0a8f-468c-bc4d-8a5620f6f46d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.353366,17b12b4e-b886-410a-8e07-f0d2f1ccce0d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.3755617,d9340e74-4ca5-4893-9aa6-c5a1d10a7cb4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.4142084,bcf8e989-168b-42b3-8998-9bbb1c6f4f9e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.4190931,bf20e2b6-bd69-4202-b14d-95921f868b49,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.4456673,069b8029-3bf5-4007-aba8-307d947bc8d4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.4783447,f77620ea-7369-4064-9002-9857c7efef84,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.5221586,8d01976c-d4a8-4173-a6d6-a84ac43c54ba,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.5473795,9943c3e2-8f68-490b-bf01-d6d2660226a0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.5551248,2d96d3de-a36f-44f7-ba0d-24e9aec6dee6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.58141,0662446d-333c-454b-a04a-b569c1172922,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.610845,6664a075-f98d-43fc-b209-e417ca52ebe6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.6338468,e2fa0c5b-3031-4a4b-b030-2bf3330a1f1d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.647718,4a4f13b9-168b-4839-86cd-58ad6c39e3b1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.6705396,80c73f51-e190-4b24-a4e7-8ff166c552cc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.7001898,453d896c-5d81-4e92-a7f0-17c1be8c60e2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.7184348,b13bbf2a-1576-4482-ad87-e43c1346c119,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.7699587,9822ef65-2e80-447a-8525-4cec011508d7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.7781434,ebb6f115-8130-4d92-a85e-869c6a595571,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.8042371,aa4d558d-b24a-4619-8027-bc6fd490b889,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.8305886,21b125d4-cc7b-4f1c-9610-39c6690118c5,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.8567212,004d55f3-3be3-44cf-a2f4-9a1c93392fc8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.8857384,c126d374-6703-4e93-a761-c79b63250d7a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.918779,fd7cf991-c9c7-4dc3-a945-a7f51602704b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.943093,9db20cbb-8dda-4f99-88cc-ff4f99132af0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.9664755,516e06f9-289e-4e41-ac49-b349148b4238,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127461.9903595,9ffd37b7-adac-4f7d-a28a-b0c2eeffd333,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.0158942,62b96bb8-2645-4afb-8fbc-1b1c198bf8da,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.0417616,2ba5b3e8-70cb-48fc-9e13-c7e6229451fa,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.0623748,eff1deae-0e5f-4a17-ab8b-4530466b45b8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.0912647,437e068d-8a8e-4694-a75a-0749e3e0d282,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.1494677,f427ee62-74b9-4eeb-a93c-882f52cf4d4c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.1540382,dd255cb4-5884-4223-a813-44154d4b231b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.1616495,7ad4f03b-72c7-4b1c-a315-96eec3b10407,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.186858,2ad44835-fd1f-4913-8b86-dc5379c6b268,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.2151148,53bd923a-2b61-41eb-818f-3e208add0284,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.2386606,a7247fa3-c9ea-4570-88e7-5e635ae5238c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.2625167,4834a50d-d9be-4440-a8fb-180c0994bdf2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.2901635,cbeb50c1-0e39-4426-a76f-2a31fa9795b8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.3142614,77e2b0c7-8565-4f2d-90cc-e4daafc5ab67,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.3254375,353aab57-4f05-4dea-a3f2-1f89de6e81c4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.3739116,13f5b4f4-eb5d-4b73-9549-3744bef2ed29,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.3821828,671c7cc4-787f-409c-8a4a-da081353a6be,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.4079196,288ebd64-9c0c-4fe0-bb6d-5555a38d6369,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.4336374,502ed6ff-81e3-419e-b5a4-c33321145db8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.4583964,9d68a14e-8693-450e-b3c1-40ca0a20b985,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.4823678,1c24281b-91c6-4aab-9127-c1b0228c0436,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.4940627,a98d89b5-6819-47b5-bbcd-09b9ccfa5428,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.5109644,796c4d96-80ad-4cca-9d27-c8a1ece1de19,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.53857,fc1ae39a-4135-427f-9484-c19c9aded255,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.5896583,145a00cd-e5ee-48d6-bbce-fe85f404a98d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.5983505,200df0b0-8033-4746-990e-5a66d75fc4cc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.6236079,c4f775c9-6fe9-4396-8768-1db835d9719d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.6499054,a289089a-a613-42e3-9b8d-af5724645838,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.6750305,631e3396-59ca-4808-8a71-5a381d09018a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.6976733,3b867c1a-9c32-4eea-b378-360ebf763515,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.72615,f333fa9d-39d6-4941-b9a5-f5f7af8788b4,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.7341466,fc038501-40a7-4062-b7ec-5ceb5cd7d563,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.7895777,0f06a443-6c2c-4b6e-92d6-b9abeb2cdfad,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.7973177,927a5932-6370-48d0-a8fe-f2d514c7935c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.8185794,4cc98150-f23b-4871-a3d4-963cf2b8f823,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.8491747,5e46acfd-ae98-461b-8613-99a3bd9783f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.874492,445dc08c-db38-4142-91a7-6b3b88f6a6bc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.8788657,9f6fa5aa-1e58-4eed-8040-eeff5e2fedee,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.9067452,855f8cfb-d382-4294-8790-4cda1248d430,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.9294157,3d0e2497-0166-4d5f-bb40-262ab94e5050,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.970319,1fde2395-fd33-4c37-8b49-ff312a80a8b8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127462.997244,d0b58751-2721-4cc8-9fc0-b254df2d72cc,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.0185845,92440ccf-ea55-4e64-9d93-480fa781bc09,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.0424051,841939e3-5a0d-4d41-ab28-4eef08b9c80a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.0655086,3ace8d91-6e55-4fc5-aa83-07490102a736,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.090498,129d925b-ff3a-4867-948b-2e5dac7a6474,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.1130064,8d4af5fd-7d14-4462-91be-1f70f0659633,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.1382756,4957e270-b1f2-4cc7-b0f2-c15b25cca189,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.1863573,92b62286-324e-4415-a033-f050c8469f4e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.1907682,2d0557dd-d209-45c0-9ddf-3d8a1297eb2e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.2199578,164d087a-d875-4a1f-801a-afe686186d0e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.245749,65e9071e-1875-4ceb-9ad5-cf9ecf8a9ce6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.2710311,193370e5-dd55-4912-898d-adc81c2c0c99,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.29944,5cd904e0-c83b-41d3-9949-72beb361bba2,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.3137786,d2e94b70-a952-421e-a6ae-80c9fad4cc83,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.3383095,f249de87-6848-4003-a11c-8e045fedb3c1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.3626413,e627753d-287a-41fc-ba13-2b33514faff7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.3816164,ea620d0b-7047-465c-8980-3cc42a51c1f1,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.4198818,e2ed96a2-c739-4b47-b8d8-f94fdea6edc3,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.4460175,04b0f699-12b7-4b4b-97ac-43f872a007de,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.4745526,3f2d56d7-5089-40fc-bac5-98755fcdb294,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.4979095,c1aa8e1d-7a32-4c20-8d1b-e86d5bd5dcbd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.5257478,bbdbf65c-73bc-441e-9f3a-179545fb3346,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.5339763,0fc5d45a-64ef-4d7a-bd1f-60e9d2fbab99,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.5540926,90a90095-1947-4c0e-9997-e9ccb4651ba7,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.5832555,b952dfc3-f1d4-46d5-84dd-b0dd4a0c5208,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.633871,137d98d0-def1-4a21-9761-f6a1528393cd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.6436932,b134f7ce-fbce-431d-b119-884f295bc40a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.6513724,332243af-230b-4d65-86a1-3d511c4b665f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.6784382,485a9120-75cf-4790-9732-ff127306828f,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.7014418,5cd7282c-ebf4-487f-a1bb-f8481d852748,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.726215,75b1780f-c9fa-47fb-b72b-8ddc19560121,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.7483351,0206384d-3e85-481e-a766-9338e47149f8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.777481,8d538404-dbf6-4671-bcc1-26b34f123dcd,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.8165789,38173f91-d7d8-407c-8d45-0549c26bc02d,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.847766,f54fbb52-86cd-408d-a4d8-0cbc558ab32a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.8705428,53adcf54-6895-4acc-85bc-363bf8488fd8,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.8974113,86f7734b-8e94-4c73-82e7-23322d18a389,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.9023051,c2f2e916-4b98-4cea-b201-b41d25c4f58c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.9304082,7dcbed39-775d-4a77-9ef4-c380a7565947,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.9532802,b9451e99-9b14-4810-a581-ab3f441c09bf,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127463.9847577,78a34523-1d93-425e-90d0-386215ea8300,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.0139775,6f2aa5f5-38a4-477b-bc4a-b4bd0708280c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.0383258,6d3260ab-6366-481e-af9c-419086543464,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.0655684,6e83dc36-3e0b-4a4b-a8bb-f593bfd0c207,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.090186,694e3e4c-e5e7-4b09-82fd-66594c526eb6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.1142225,2d6bc076-2cd4-4df4-8310-373112eabd2b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.1343758,3bb0d8c9-9b66-4b67-99dd-9ba0dae0149b,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.1614811,91652e4c-0000-46c0-80d6-e738fbed8855,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.19603,e77eca56-6734-4eb0-a031-30f790df581e,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.225978,f2983b8f-2f4c-4408-92a4-c60d177752f0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.2337332,0524b09c-bd76-44cd-adb3-453d0c668579,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.255264,def799cf-353c-4339-ae7f-939201b8b732,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.277912,cb36707f-1291-44df-9911-35be1026e255,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.3062954,60d974af-27f3-4866-93d4-74e1202f9106,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.3228967,a018204d-86c1-4761-bb2d-b48a00bdd2e6,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.346671,8beeaea4-5529-4a2c-9f01-410d30563796,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.3905306,0b6c75b1-84dd-4489-9e42-df7e47c27aa0,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.4158852,318b9c5c-5ec0-459e-ab66-40239c07e115,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.420377,14891a5e-27a3-4c09-8445-0703c6bd0d84,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.4489443,01976515-5e60-4711-92d2-fb8e03ef312a,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
1613127464.4702964,2a9c3944-472b-46a6-b90d-8940f4e88e1c,pubProgress,1cc91aea-6d21-11eb-8001-246e96914c90,STREAM,0,57048,0,1
