msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145116.5737908,76491688-4478-4020-904c-b54ec19326b0,pubMeasurements,1613145116.5737908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81519773361629
1613145116.5972695,c08ec42a-6913-4669-a803-2fc98cba1491,pubMeasurements,1613145116.5972695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59170526539956
1613145116.6209066,cc1f8428-aa39-497c-9244-774527f25afe,pubMeasurements,1613145116.6209066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.30610582872373
1613145116.6447146,58ee2ffb-3ef7-45c9-abb6-768ba5a02a7f,pubMeasurements,1613145116.6447146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.002688172043015
1613145116.6684654,e5abee6d-1f05-4641-a0c0-a73b1b5a9434,pubMeasurements,1613145116.6684654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10393355999284
1613145116.6921852,ffe03a10-c8f8-487f-879f-0b5c02570e4c,pubMeasurements,1613145116.6921852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.15896036003752
1613145116.7159777,f28f1cd4-5e17-4b0b-b97b-27552690a4ef,pubMeasurements,1613145116.7159777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.03005148681307
1613145116.740285,a5f080a8-054d-4b77-b0fb-31f866bb3a4e,pubMeasurements,1613145116.740285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.13998909790289
1613145116.7597592,0cf5dd01-909b-47ce-9d79-e7f8b0a42e43,pubMeasurements,1613145116.7597592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.34985942975982
1613145116.7886531,22d6724f-c1fa-45ee-80e4-46212eca1448,pubMeasurements,1613145116.7886531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.6092614383609
1613145116.8120742,1c51dd0d-83f4-4f58-a20b-bb19fdfd8bc8,pubMeasurements,1613145116.8120742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.69672516118013
1613145116.8355794,d539235f-820f-4e94-9425-b0bbd84864a8,pubMeasurements,1613145116.8355794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54368704863807
1613145116.8587732,c65420bf-ea35-4736-8101-f6b037ba7613,pubMeasurements,1613145116.8587732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.11506332524926
1613145116.8835428,74c4e526-bbd0-4005-8c27-31fad64e4928,pubMeasurements,1613145116.8835428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.37223197884495
1613145116.9065206,e40ea1ef-1516-4c30-b41e-bc9e6b598099,pubMeasurements,1613145116.9065206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.51988858908521
1613145116.9311705,dee835cf-ad25-4d5a-8670-53bbbaa1807e,pubMeasurements,1613145116.9311705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.56836276229982
1613145116.9557412,f9204b13-39bc-4ba1-b6c6-c327bba72213,pubMeasurements,1613145116.9557412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.698798367978185
1613145116.9788628,1af86303-9a9d-4663-8a43-594b01279708,pubMeasurements,1613145116.9788628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.24978915727786
1613145117.0035992,a2ca8ce6-73f5-4271-914e-23929b435524,pubMeasurements,1613145117.0035992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.426090999130835
1613145117.0279915,5dc79368-1809-4cef-815e-ead1db943992,pubMeasurements,1613145117.0279915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99662802734475
1613145117.051534,1ecc6a68-1e0b-4afc-bff9-5bb8f32957d8,pubMeasurements,1613145117.051534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.47637251778698
1613145117.0751522,417c1c12-4e5c-4c04-8929-4dc16d4e396b,pubMeasurements,1613145117.0751522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.340139510759684
1613145117.0982904,7948fdcb-6962-4208-b7e5-bfccba14926d,pubMeasurements,1613145117.0982904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.21848022214299
1613145117.1231215,3c188021-acd6-43dd-8801-182c0d9ac137,pubMeasurements,1613145117.1231215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27224034473038
1613145117.1475503,0b4fd4cf-21e9-47c1-8a41-927560b450c1,pubMeasurements,1613145117.1475503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.93495435752589
1613145117.17165,940baf1f-c581-4ef7-9999-4649b1bccf9b,pubMeasurements,1613145117.17165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.49463681819125
1613145117.1948447,d3ae78bd-2b88-49c7-9ce5-04a9d13d7400,pubMeasurements,1613145117.1948447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.113204496707226
1613145117.2195182,520ec86a-e087-49b3-8a18-47664bea0a57,pubMeasurements,1613145117.2195182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.529312825501044
1613145117.2426672,0ced9c85-d62f-4585-9b07-838702fe82bc,pubMeasurements,1613145117.2426672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.19841029850102
1613145117.266721,64832129-cfae-4394-8793-dcd8cfc0677a,pubMeasurements,1613145117.266721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57355921633841
1613145117.291531,d0a2a48b-66f0-4d51-818e-4cdb712d1da0,pubMeasurements,1613145117.291531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.30592194758215
1613145117.3158004,0a8f61fe-6127-42ff-9115-e6aba8d6fe4b,pubMeasurements,1613145117.3158004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.204404750867866
1613145117.339413,39fef9e1-57af-415e-8ecd-6e4e37436e75,pubMeasurements,1613145117.339413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.350449973530964
1613145117.3630862,e0d501fb-df42-4fd4-9524-e0690056b29e,pubMeasurements,1613145117.3630862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.241770775030886
1613145117.3862534,bdaf9b17-bfd8-4d2f-84de-bfd76e7e248e,pubMeasurements,1613145117.3862534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.164380753002625
1613145117.4106414,a640beb6-84d8-4adb-b1e9-f3e0d89d16ce,pubMeasurements,1613145117.4106414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.00377234705593
1613145117.4338536,d765341d-5e9b-4ac8-bd26-494d175df401,pubMeasurements,1613145117.4338536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08070092300402
1613145117.4592555,3afbd3f4-0831-48ea-9d13-a5dcdcb539b7,pubMeasurements,1613145117.4592555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36736642160481
1613145117.4843163,22bbcbc4-7ed6-4d82-9cb7-b4d155a692b4,pubMeasurements,1613145117.4843163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.902637564343
1613145117.5086474,530584c7-35b5-43a5-8a3b-b26376c27e61,pubMeasurements,1613145117.5086474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.09983149069089
1613145117.5216691,20542503-311e-433b-bfd3-5dea180a54f3,pubMeasurements,1613145117.5216691,RaplKey (PackageID 1),112.43602565832401
1613145117.5216691,20542503-311e-433b-bfd3-5dea180a54f3,pubMeasurements,1613145117.5216691,RaplKey (PackageID 0),113.69988566656681
1613145117.5317822,6bfa2f76-dbb9-47bc-8120-d923814a808a,pubMeasurements,1613145117.5317822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.225018640789294
1613145117.5558677,420e2ebc-1260-4acb-acc1-0db676735011,pubMeasurements,1613145117.5558677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5187560980673
1613145117.580523,9aa82b4c-d44a-41c8-9883-71a1d091f8be,pubMeasurements,1613145117.580523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.55931292523905
1613145117.605563,884df4f2-4aea-4bce-860a-0f5873fd4486,pubMeasurements,1613145117.605563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.936102236421725
1613145117.6290185,0f15f662-d912-4aed-aa5d-74b973d0ab47,pubMeasurements,1613145117.6290185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63392381317814
1613145117.6521745,8d353055-103d-47a5-b2f3-962dfee5d760,pubMeasurements,1613145117.6521745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.185351528761444
1613145117.677934,7022d60c-e4d4-427f-a92f-9bce3acf4171,pubMeasurements,1613145117.677934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.82062928240067
1613145117.700725,1747aca6-bdc4-4184-ba23-bf618209e62e,pubMeasurements,1613145117.700725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.87648768716065
1613145117.7245092,4c299c2c-893d-463c-bd4c-d0552c821cca,pubMeasurements,1613145117.7245092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.04507231752439
1613145117.7490015,7b63dea4-1d4d-46ae-90a0-0421252ba274,pubMeasurements,1613145117.7490015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82924190305096
1613145117.7692654,f12d6a34-4425-48c7-88af-7bac2ac1fc89,pubMeasurements,1613145117.7692654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.348598499802605
1613145117.7964804,d0ed24d2-e512-4f76-af2c-17d933828e87,pubMeasurements,1613145117.7964804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74444240308653
1613145117.8209054,8bc2af5d-00ff-4264-8fbd-3dd7a182de61,pubMeasurements,1613145117.8209054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.941658137154555
1613145117.8458,0650e95d-b79d-43b7-8226-06611de57210,pubMeasurements,1613145117.8458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16951535479724
1613145117.8702905,f606686e-81a5-4c00-bfce-f51a5ee6e461,pubMeasurements,1613145117.8702905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.832159408750336
1613145117.8949957,e8f0888d-6c61-4663-878e-3f88f41c3926,pubMeasurements,1613145117.8949957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47722650044019
1613145117.9158947,dfec2324-6735-4a7f-ac8d-982bafe6c0ce,pubMeasurements,1613145117.9158947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.84917938657352
1613145117.9419491,203109d9-fa92-4f32-8e30-c88d7c92bffe,pubMeasurements,1613145117.9419491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.381085800917305
1613145117.967417,6429766f-148f-43ba-964e-d1762f684019,pubMeasurements,1613145117.967417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.26534538779437
1613145117.9921489,4f7e6bf3-b3cc-4d20-b82c-865346c0a6ff,pubMeasurements,1613145117.9921489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 339a3a32-6d4a-11eb-8001-3cfdfe54ac78, processID = ProcessID {rawPid = 5536}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43344654698367
