msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145107.6185038,ab0637c8-31a1-4984-a44a-d98469179dc0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.641463,f7815f11-8037-40c2-b938-a10f273865ec,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.6668062,f5a85397-339d-421b-8493-d64c2b28d9ab,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.6907556,3fb33a0f-47c3-4887-8d91-3027d1e6b180,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.7139506,c472ea72-b02e-4b1a-b54f-e2685d86a318,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.7387297,170c2619-bc5d-4e2b-8257-7974cbeba782,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.7634196,b3a82675-7656-4893-83e2-7d79ffc9addf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.7863982,3bfa0cce-98d5-4e68-ae9f-c93fb44773dd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.8110626,11bb1abf-690b-470e-8193-28482a63b8c3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.8353798,1a1789b9-d18e-4aa5-baf2-ca2b02c4a328,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.8588822,c855c3be-fa45-455d-8a87-9667d4b07097,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.8824978,83dcf6c4-825b-45b8-826c-e7bb71e1477a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.9054606,fea5cb5a-0d9b-4700-b4ff-17a1e72a8eea,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.9300916,cc3728b4-9c69-4f15-a8f6-f1d94293cab0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.95352,dd758468-b5aa-4c5c-942f-1d731df46c81,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145107.9773257,6f2533d4-5fb5-4104-b8cc-31d2cfa84256,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.0020602,d471b31f-5aad-4c1b-9eff-46f51f271628,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.0260592,34a9d60b-da87-4c6c-b1e7-936e4f99043f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.0493357,57c2787c-863a-456b-84c0-cfacde1800c8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.0731094,8b84513b-a5ab-4aaa-8d77-fca209dd73cd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.0965862,4621b0d3-c881-4bad-92b9-4ff4a29e4a2a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.120262,832d1eed-8ed8-4e33-af8c-11e2f2989280,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.1435301,19c6eaee-ac04-4075-8dd9-a09a3114230d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.1670802,4f466730-0129-4edb-9be0-3bf4cc4af2ad,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.1906302,761433b0-b845-4fb4-8476-fb0cf4dc2c89,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.2142015,d8071ec2-b435-4e62-8da8-bd71cb247647,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.2371252,4cc30977-7450-4ac2-a9c6-ca75a9033d05,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.2610316,6ce19b67-a622-4762-b56f-fbaa60903d8d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.2840033,6b1fa7f2-3f11-46f3-a438-28b2155a0aeb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.3082407,3d69d31d-28f9-4969-8b4a-0850cda8d661,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.33169,8d9359b2-3241-415e-bf6d-9b1b1627db38,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.3551679,e7ace910-e89c-445e-9a3c-ab95ee7ec57a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.3787751,d1b40c7e-1800-4458-a98a-e3f7b6998cef,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.4018145,812daf12-985d-4f1d-9a00-6039bd8eb057,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.4265788,e8937e34-5d83-498c-a87f-515ae4ecb395,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.4500337,63e9e0ac-27f3-40a7-b742-c79ce5d33ca2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.4734964,15f32443-f2a4-4e6e-8bf7-1905c015dd00,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.497133,313985e5-e8dd-4eac-a726-07bb26dd5aed,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.5208998,b961df0a-390f-4052-946a-000acee73d8b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.5467215,e62db8d8-ea38-418b-bfa4-7ffa321fe510,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.571381,0170db13-13a0-4d3e-a70a-92a44268cfb0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.594391,5a9966f9-9c90-42ba-a491-54b526f62d88,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.6189961,7f081ae5-dced-4c44-98c7-951d24952da8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.6418185,567e8d8f-58bc-4cd4-9454-0d1f9a98168b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.6667035,68365ca3-3dd6-4429-bd18-7c178a241c22,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.6913085,ccfe097a-0b0c-4f09-937a-ce2dcdd6a903,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.714302,e2c8988f-f09c-4cdf-a990-ee901130f1d5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.7386947,5d7791bf-3929-4081-9206-6a3365541cfd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.7616427,09b0251a-4a5c-43f0-be9c-489225b05ce8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.7869883,d1d24a00-0db1-4bd9-9660-f67ba25848d8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.8114562,810250f7-0709-46e0-ba02-eb95958b63f3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.8349102,affebabe-c426-4ef0-983b-ef5936a99a4c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.8584795,c8bac06c-0ff2-4cb5-9dc7-4ef0083a704a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.8816612,42625215-cec6-47d0-8eeb-7f139b081aba,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.906281,d662faeb-1a58-4b07-83ff-596a62f34026,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.9302118,46eeb2d7-3ca0-4eb6-844d-cb118442e003,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.9533079,950b71b9-70fe-48e7-a885-2545609991fa,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145108.9770591,3c35fc01-9d40-4717-943a-ce95002fabd0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.0005164,7796b4d1-65fa-47e0-9ead-0d1bf8dbde27,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.0241256,9ec37571-e63a-4a0b-921c-5cebb4013624,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.047003,bf4a904a-009a-42fc-b3e4-9edc07433981,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.0714824,04c86aa2-5f14-4d61-bde8-79ceda28f946,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.092355,17d5b58e-ca58-4616-ae02-1f32e055a69d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.1186697,10adb8fb-b9ce-4b4c-a6f2-30156d90ab2e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.1421363,125bd56f-56b8-4399-8af8-a7c767937bb0,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.1650522,8d0ae2fe-4ba6-4376-b95b-97386b5fa750,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.1892571,caa7d547-d39b-410f-9526-50fd7a2f8349,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.2128525,78ed3ec4-afd7-4c63-9d47-1f0e6174bc9d,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.2364023,84dced27-d207-402b-8af2-3e06422d24f3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.2595706,2c8200f1-d492-4817-9c6e-f3a2b27717d3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.2831311,4ba30027-5d97-4958-87a9-6e6a18aee856,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.3075209,0bf88ae7-66e8-4705-8e40-92c6f12083a3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.330439,0750791b-2b47-4b10-8dbd-9cc91e44cc53,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.3554735,2b608b25-c640-478f-8ef5-2a106366162b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.3864517,b45353e5-7d23-492d-a9d9-6130fe08ec16,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.409188,1c44ec47-a622-4ff4-8884-c45b1e666eae,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.4335809,5c26df35-855d-4333-8a49-a87697e22843,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.4571445,b1dfd0f7-1a82-4889-8549-98c05e375ea9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.4806392,f7c25b06-ed85-4f95-a57b-b25c515d2d1e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.5047107,fd8b7097-9ee0-4e19-9a74-46ce472d0ea4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.5292294,6a4dfb73-ae4b-4989-8b4b-2a623e26d611,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.5531702,b7dd2f2a-5a46-4942-80f6-2496d9f20b8c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.5761335,7d1e1fa7-f428-4ddc-9643-3d68ed074f72,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.6002173,e6969dbc-4cbf-4f42-92a2-2579892e5bf8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.623206,f1e89b10-8705-42b9-9368-f3beae3981dd,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.6480694,e5b2125c-5adb-432d-8816-cb3573bf2650,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.6718292,7d1ad96f-7146-4323-a451-71e52887f113,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.695393,605a9e8f-9568-4383-b5bb-6501b6946011,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.7189891,2be63382-c661-4486-916d-4e154152d875,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.7417996,d20f025b-f247-4a9f-b279-02ebc9d8e8c8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.7675016,34289be0-6cbc-4187-8bf5-d3af644a2c08,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.7910402,30708a6d-9ec9-4593-99f8-50ce12aeaedb,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.8140132,f16da813-62aa-4ed7-b190-6fa86f8c31b1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.8383873,34a73e93-2ac7-4eff-8acf-ad5195a01f61,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.8612056,7b8038fa-d094-47ba-9e81-fae255545eed,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.8859394,08153215-329f-44a8-8581-fa66371e3f55,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.9100907,32e05518-6753-4b79-8d91-da204dbaf32b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.9342659,690bb764-0076-4e8a-a043-25eeb9bd3e7b,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.9579637,8c71e455-5236-4185-b3fe-4eb4387cb586,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145109.9820826,02311758-176c-44a2-8d2c-e1f5be13115a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.0055542,d99c8987-17ab-42fa-b59d-f920f1a9f2c9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.029175,d33c7b2c-dd5a-4f19-9eaa-ffafac571a77,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.0526521,09286fc6-91a7-47e0-8b34-985eb14fc7b6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.0763266,8da9351f-d99a-46c1-b7ef-71facce943a5,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.0997505,baed9028-200d-42c3-9a36-80bd5a31e724,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.1232433,83f706ec-d8e3-4624-89b5-53e9e8c63159,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.1462214,156d4dcf-a97b-4793-80bc-280abac812ae,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.1706057,ae4211ce-b64c-4756-afe5-36aaa82537f1,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.1936107,0f03b7d1-3b04-4ffb-9dd6-c33d89e84bdf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.2184918,609f6dc9-3275-4b69-acf4-ef9cc04d157c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.2424626,67afec97-4dcc-4992-b495-22234feea820,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.2658315,162bf029-eff7-45c2-87fc-0d877ef9c2b6,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.290283,23f978d1-31eb-46f5-87e7-f1044c6c932a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.3134034,55870e9e-3cdd-46cf-b9ad-56901f00f650,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.3376307,dd15ce19-e8ff-4f41-89cd-50d016e882cf,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.3611717,2b24a42f-990e-42ba-81e3-a8c1c2bb6426,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.38493,c072ae7b-6401-4fcb-970b-7e5962c68529,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.4091234,969a9ff3-6a7a-44c5-b54f-9bfabe81dd93,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.4320824,8cb9bf28-95f9-4241-b742-c825a15b4391,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.4562438,05615015-6681-487b-a8f7-fc78f12ca753,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.4791505,51f58358-8d1e-4571-a17e-de277ad5aa89,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.5041056,7340b065-47e1-4dec-b082-204c37d75cc9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.5289621,e04e0ee8-5282-4e84-97bd-7c31441b3b14,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.552596,75cf7fd4-74f0-45b6-9b6a-7bdc1fecd256,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.5776126,44a96358-4646-4d68-a268-1c5d4da9fa5e,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.6018121,0d68db3a-b9e6-4e8d-9ac6-b7fce4287cc4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.627206,5b608040-fe43-4bda-b4ed-209f8a9bb66c,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.6500545,2ec80c58-0e12-4f9d-8bb6-e2695d2578f9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.6744962,ec82d669-3030-45ae-b397-384245694b17,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.6975129,db1c0f12-7804-43b9-b99f-8f36185aeab4,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.721989,f274205d-58b5-4a72-89b2-e4d475c2bcd8,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.7460287,e6c4eb73-93c2-46be-a80d-d97035fdc906,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.7693636,d0cc7a36-9113-40e7-9994-6ed5df66a897,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.7929828,77de2b04-8815-4721-a669-db98ade2aadc,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.8139853,16eed099-3619-486c-9af3-1192de16cf16,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.842629,d0089f1a-d4b4-41d2-9585-1383fdcd1143,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.867184,50209152-11f3-4e2f-80d1-bde1d4299008,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.8901255,805dc2ea-629d-4b3d-84b1-d27c55394219,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.9149132,22c8b129-1aeb-44c3-b5fb-9a3eb4c21041,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.9394224,eef35bdc-da79-4475-b1f8-0f9b3fa011e9,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.9623873,10cbc42d-e340-475c-8658-c1efe873f694,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145110.9867883,27627c6c-57ea-41b9-9861-e74e6d899c51,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.0097678,9be7f9f2-5448-4083-bbbb-09488bf29534,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.034222,2ffbe9bf-7b51-4ee0-845a-93a67b927415,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.057958,eced5699-88fc-4f35-83e9-a206bb92de69,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.0816782,5b846a22-21e5-4b64-9baa-23fd5a74e41a,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.1052272,14b15756-e542-45f2-bf68-e94df1411dee,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.1286814,27fe18ca-a8d2-4b9d-9e2f-280a17839422,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.1523688,1ddad493-41f7-49cd-b653-8523d0076296,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.1759355,2cd6299e-4eb9-455a-86c9-21e2375a8fed,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.2002685,8e248733-e877-460e-9c72-487de792bd81,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.2240508,29918565-3594-48b5-9faf-d603519a0bc3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.2479022,1670e417-ff2c-4bed-9b1c-f99eeea03cc2,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.2713523,398101f8-5f59-4ec8-8fce-41f092312c32,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.2942061,8e3481e3-2880-430d-a0ba-ae50c79a90c7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.3187208,37b364e2-1837-41a8-9c9f-2055c8abbab7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.3416831,ec5bdb37-9c43-443b-afc3-8754eb49489f,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.366595,d310dac3-4548-4d40-9201-3ea7faf23352,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.3898115,e9bc3312-f5a2-4560-b90c-fc35653982a3,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.4143147,408af7bb-fac1-427f-8170-17d92da63765,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.4373095,ecb78893-426a-410f-8ecd-23dd63a92722,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.4614398,f72a44b4-86e5-4b2f-a5fb-fe4168a4d577,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.4848948,ca322cf9-261c-4342-82e6-ce1371f247d7,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
1613145111.51105,96bb3f0c-6a52-4965-8520-9c211b93b484,pubProgress,339a3a32-6d4a-11eb-8001-3cfdfe54ac78,STREAM,0,5536,0,1
