msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067088.9533286,881fc2e0-8fe5-48dd-bfb5-1b6b68083e85,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067088.9619007,ac891647-86d0-4147-ab0e-9a8b41675872,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067088.9846766,e636b458-0b75-4b48-9bde-df1506314de5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.0100117,fc331dcc-e72b-48c7-bc3f-00badc8ee3d6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.0318682,d431ae93-5556-4d01-92ef-bd82a3431267,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.0767083,99f15a79-568c-4cee-bf39-74cc21aef69d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.1021695,3d5fdc28-871e-4b81-956f-f0fc8ef024f4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.1283221,0c378387-3ca5-43ae-a634-940b34d8be0d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.151578,4cfec28a-bdba-46e8-a337-585f232761cd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.180238,a7f8074e-cf22-4b7e-9daa-a251892d15c7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.193798,3032f189-001e-4079-8255-1b2bd4cdaa18,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.2124429,454e0784-2a35-442e-87a9-f07622564368,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.2545667,07a10c7b-1120-4fef-919c-c50d54183d6b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.2812393,03838141-1817-4d20-b9c1-3c699c084b9e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.3038912,40321055-f621-44fd-869a-28ca0485d27e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.3276894,47343127-4b57-4bb5-bdfc-cd47238abb70,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.3479931,f7d07cb6-efac-4c79-a566-846cc8eff196,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.372643,f66c56ca-7e8c-443b-8404-25ceb6553fe7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.4009318,0dd458a0-688c-476d-aa19-5cbcedd25fd7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.426589,4037f8e7-755a-40c4-b342-072973e74e5c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.4483297,48b33bbf-d207-4499-8a81-0a99533b3ad9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.4720397,5d701cea-dd73-45db-b95c-4be55b4b3a85,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.5064874,27114356-3013-4998-aa5c-5ea821cac729,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.5527353,69d8f019-d0fe-4d5a-8c0d-bc90fc6101e0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.5606933,be4e27eb-cf7b-4ab7-be7c-77015e474703,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.5822654,8a61a913-55c0-4b69-b1c2-e7a4c3bfd78a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.6054847,08287004-0b28-4583-a5b4-5af241fda1f9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.6324644,a90451b6-5339-4ecf-bec5-9553cd4712f8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.657126,ddae7cf9-9bec-4f88-8277-2bb0f421d533,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.6835961,907978c8-d851-4d2e-a9bd-3a78c49261c4,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.729479,e679e5bc-3441-40aa-abf1-6fd53bf99b6f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.7585359,d6491429-c1c2-435d-b9bc-6b696cd13fc2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.7833292,fd83a48b-0302-49bd-843d-1f87926fc3d5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.8085814,95ff6545-bb2b-44da-8d16-bd7907ef547f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.816287,d72ef498-8e6f-46c9-b511-efddd027e83b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.8473735,11687b8a-a084-4c71-8958-3daaf7308f5d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.8971636,8f182d7c-820f-4958-b489-9bb78a5a4e22,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.905006,de68476e-569c-4de7-af41-59a32c029fc8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.929545,e20dd91d-9cec-406e-a116-b5cae3c648d6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067089.96407,dab8d617-cb9b-487b-b382-3f65e2469a2f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.0004048,853db4ae-75a1-4cd5-bba9-f51403539adb,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.0248702,979d3dd2-840b-498f-9469-9ec88bd6270f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.0329778,0cb1a5ae-0c3b-4016-b60b-765323c04601,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.0519211,e47456ea-07b5-45da-843b-a3f4bd90da6e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.0802336,b4ef7280-2364-4a0c-880a-9db137ecfc70,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.1050029,a300e891-2efa-4fa8-a34d-e2694ea409b8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.132854,cc94bd26-2658-4452-b6ac-ff0421c4284e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.1514924,1acaaff1-99c4-48f3-9bea-23eb430a9113,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.1732264,f3f3eb0f-60ea-4fdd-9aa6-b081a8a1b7a6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.2116215,0ccca2bc-f062-4c8f-baab-9e0702dc3ec5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.2404041,01076f1d-b313-43b4-a74a-b5604c057ff8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.2639008,5216003d-d5f9-4d6b-ade6-514f8bbf92b3,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.2924483,3a3b054b-e9ca-41ea-b7d0-5ece1a4eebe6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.318464,0ba81f62-c8b1-404c-8fb2-33645c0d05a5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.3261395,a22a59a1-9cc1-4602-ab27-3716d0989275,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.3609219,053502d0-b7dc-49f1-9cd8-dce3783adcdd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.3923419,cd13d80b-43e5-4215-ba00-a229b4c89443,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.39701,587181ac-4dad-4fe0-a265-32068aa7ba68,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.4391222,147dcfe0-b47e-4569-b4a5-8e74a51936ed,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.4646907,0f59a491-5d41-44c6-a48c-0445faf05e0b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.4958112,3b725e8b-4155-42a3-bc6e-22e8842ab995,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.5236182,896eab03-1df0-411d-98b4-435c7d2a4c3e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.5317183,1586e6f7-4d2d-4bbe-9073-61d7adb381c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.5586004,b3354fc9-6120-4b03-9c77-99013acb7207,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.5802927,4274122e-cf66-422a-a32b-68684c9c9286,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.608962,e2ad5f28-db71-45ab-9dc9-510a9783e61b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.6444104,61026978-12ba-46b5-bb1a-a8d3b62ab369,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.6804047,2c3af553-b495-4e9f-a7ba-b2bbb9aedbca,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.6884823,8e74d6cd-1127-45f2-80df-180888e521ae,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.7123544,edf5b261-7e82-4445-86d9-9d380a3ba2c9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.7406313,ee615f97-b88b-4225-b0d5-dbf8cb97e965,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.769348,df65461b-a1c0-4ce1-a93a-9b052da82ac2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.7925212,620d023b-7260-417f-b4a2-2ff620149f35,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.827546,59fa95ba-5ddc-41e7-92cc-b6972128e3f2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.8724818,a04475ac-0e18-4658-8276-2cbd15c6a9b9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.8808222,38f6c12f-7379-4e39-8ac4-4fd96976083b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.9039054,49a8adc7-3a6d-4709-bf1a-e6fe7352e3f0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.9278114,dac65271-830f-44bb-ae3a-61fc2758827f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.9494083,27399c55-262d-4811-a232-3b0b20ab9a4f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067090.975785,140ee5b2-2cb0-4434-8458-f179fbe2ebc7,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.0006912,1f5783a4-a597-45cd-866d-8988214ba55f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.0493436,d6dc9090-a83e-4d98-843f-c9408f69c48b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.053691,edf6fce7-0fb9-4b31-9129-f8002fcef596,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.0826197,47ac39db-821d-4cb8-a436-01924679abdc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.1026754,39e58b3e-b8ae-4547-aec1-12a33550407a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.120624,681797f8-ca14-4e43-9489-5d2d65ff08a0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.1492925,2abab319-2090-4c6f-8486-730b4cd25424,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.1733956,46c91a5e-7550-4834-bd1a-feb5213745ce,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.203866,524c1e71-a6a4-4dbc-82e5-56be5d566094,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.2216122,130f7724-b61e-4940-8879-a49c04193be8,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.2742765,728381f2-faf8-47dc-97e0-5f63137de72d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.282034,1dc1da81-35fd-4f12-95a3-163e34852b63,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.3001194,76112a73-6595-4a48-8515-3dec6a8442f2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.327753,500768e4-3f78-4f08-884c-0b0b269e608d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.3487415,3d404ca5-fc71-4585-8491-c45b1c261b42,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.3718631,b19db942-15d0-4127-b547-57f98a173730,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.396029,921cf491-9247-4703-a56b-fd66d496e04a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.4247282,244ad60b-c60c-4ba6-a2b5-43f4469a2c4a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.4425642,16ad0309-53d9-4f53-92b7-3bed46c20646,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.4646387,6f39f504-429c-4bef-95aa-519220dcb7bc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.488125,9187f1b8-850c-41cb-952c-1372cb6078cf,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.5224407,f2022209-bc21-45e7-abde-6071f337d378,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.5513685,ab9a6999-45f8-44ea-a86a-81fb414f6bcc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.5803728,43411214-afe5-4ddd-adf5-6519d8e41265,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.5982976,282badfa-0689-4e59-a710-3b73f74d47b6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.6165411,7f19e047-8fab-4760-9884-b980e0f7e218,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.6443417,ceea6970-779d-4f51-94b8-27af7d624753,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.672423,501d5f09-c4a2-4ebe-b142-ffbbf26a25ac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.6956303,ee9474af-15ea-468b-80b3-fc0265734c6b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.7466507,ce48a601-b770-4ebb-9748-af9a111397ae,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.7726269,8e8c7b62-9051-42e0-9552-84f6df1b11ac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.7772195,d66eb524-2a79-41cf-800b-195713346eb1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.8056908,d32fdba0-c0cc-4b57-b397-52ceba0d8fe1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.828374,168e2715-a446-4eb6-b786-c7e0dac7f171,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.8573701,701724c6-280e-450a-9e1f-f82a409b07ec,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.8842497,d6aaa711-dbe4-4d85-bb92-9b42278153fd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.9078012,f3fdcc27-4713-4161-8819-91cea66a519f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.956759,cc3a4d14-d3b7-401b-89ae-c8c5240213cd,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.9681752,2e912e73-b1fc-4188-bfaf-b884bc52ef61,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067091.9888797,ca85cf72-50f1-43dc-88d2-5bf6945c0b79,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.0165153,02478cef-d317-407a-9eff-7ecba8f983be,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.0378127,99550bc8-6690-4b76-bd27-f51348423264,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.065021,9dcb0fdf-c4b8-4d6d-8867-5bc0b755a284,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.088224,958032ef-f714-4d37-9e73-6bbccaf5c125,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.1168368,a3f8221d-be95-4aa3-8dee-fcaac021c655,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.1397376,176854cc-9941-44d0-b261-789f4895f69f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.1742632,8dc51527-64f2-4605-afbd-356570561f61,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.1921816,ba9fc3e1-4e34-47d1-bdc1-7ffb504e9a23,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.2168157,381fc68c-4105-4a1c-a84d-f639b31e0024,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.2447324,4411c90b-fd23-4894-b045-1478371ac97a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.2725933,8849885f-54cb-49de-ac03-ae5913a527dc,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.2772715,728d61a5-aa89-4671-a15e-1c1494acc0de,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.305814,17c58803-33b0-45f4-8fb3-e972372b690d,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.3371286,2fe9e165-1bd6-490d-af0b-fc1c689d058c,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.3765028,7c9c6fbc-c388-48ac-91e8-473c34e820d1,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.4052103,af66e923-24fd-4661-88eb-ae2ff33f3875,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.42766,21310470-cfb4-4230-bdf9-7e77d48ef688,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.4322455,953d0a0a-0a85-4247-bd4a-3d771b0d21ec,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.4596303,da42885e-c8aa-492c-a901-cc31c734e61f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.4838324,a87ee84d-0926-4a44-9cfc-ace63a203e86,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.508484,478cc6d5-09a5-42af-90a1-8562805e696b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.536995,dbf29c11-39eb-488e-a341-509a399f62ac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.581585,8124f4b8-bc95-4f49-b54d-6c9f1222779b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.5857317,fde382e0-9cea-445e-b1a5-f9544f92bf77,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.6165774,5c18cdd0-2a56-4afe-9b62-5f31fb5ade33,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.6418808,2814affa-4ec4-42a4-b72c-a0e52e6fd973,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.664765,747a3202-7452-4711-8a1d-8684b76947d9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.6929574,4db20e96-ede6-4f62-ab8f-130cf3d9fc88,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.7202375,abc75ea7-dd18-471f-a287-2599ee84a1e6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.7489269,22be5498-e281-4072-ac1c-10a6fc3140d2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.787964,33aafcc4-2535-4803-9022-63ac8e8f5969,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.8128672,09a34e22-e7de-4fb0-9678-ac6e2d992e4f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.8205318,53049003-7ba2-47eb-8ceb-d2a9961ceca0,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.8400822,2e3bac5d-3b84-4611-91bd-59b94f030cf9,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.8614855,37c724ea-fa47-42ba-be9f-efbb17a48ce2,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.8843992,f7af6a1b-2b2b-4725-bbad-f649beadab56,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.9205017,138e0a3b-db4a-4ffc-90cc-b37f2138e56a,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.9339025,eac2917f-32e5-49e4-98e6-496a8bb169ac,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067092.9678714,a20382d0-9d61-48e6-995d-2a9f76d3a821,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.0076926,2a091dc5-0157-45a5-8468-0ace0f68d8f6,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.015703,f9ef7328-c408-4707-a91a-dcf4b6ba907b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.0404966,7843f8a5-2bc2-4ac9-9fed-212bdd388e24,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.0652971,a561ffc3-31f4-43d0-8860-974e6688d15f,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.0927193,43a7d33c-41ec-4cb2-bdc5-98ea6e442d32,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.1206934,75426256-32d9-48ff-aa7c-3482e3016292,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.1283426,6b55b4a6-4532-46a0-8fca-8be516fa0a6b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.1480966,f2e976c3-0587-4794-8bf0-3838243d9f1b,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.172757,e9cd3c04-25b0-49f0-bb66-aac33f7989d5,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.2297945,80eba0e1-dc5f-4e99-aac0-86b2a6c1cd10,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
1613067093.2372444,3d713e63-f740-476b-956e-60321c181e3e,pubProgress,8ccc4c68-6c94-11eb-8001-246e96914c90,STREAM,0,26433,0,1
