msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067086.3697293,057dcb22-6d5e-444a-9b4a-32b9dbb25a60,pubMeasurements,1613067086.3697293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.40758987864822
1613067086.3970995,4c9be41f-ca87-4045-890d-ba1ee53a2a32,pubMeasurements,1613067086.3970995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.53601994866689
1613067086.4193208,a5b4117c-745c-46e7-9733-14caf0e85ed0,pubMeasurements,1613067086.4193208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.00146254753279
1613067086.4465938,cea7018a-eab5-473a-8e26-23cc07b638cc,pubMeasurements,1613067086.4465938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.666636111136576
1613067086.5004444,47fcaa50-9bb3-4401-995c-a9c60b2ff0e0,pubMeasurements,1613067086.5004444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.56984350264388
1613067086.5046754,8bbc6467-401a-4de0-9863-8c835e6b924f,pubMeasurements,1613067086.5046754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",236.35074450484518
1613067086.5278435,60acf8e0-2c6c-4f77-bc6a-6c55c79394fe,pubMeasurements,1613067086.5278435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.16298342541436
1613067086.5586033,10db09c4-05da-4f2b-8659-ffa5ce0f4b61,pubMeasurements,1613067086.5586033,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.51001714903405
1613067086.5819652,6b511915-8d82-40cf-b750-19641e9bbbfe,pubMeasurements,1613067086.5819652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.80455440458865
1613067086.6045947,23d2e6ca-8f0b-4e23-a154-2df6f9cb6c9c,pubMeasurements,1613067086.6045947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.19010583530348
1613067086.6291237,744118bc-a22a-40e7-9359-5ed37c22b101,pubMeasurements,1613067086.6291237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.76807044722573
1613067086.657022,48e9ce33-477d-4812-9e7b-4a4451f91480,pubMeasurements,1613067086.657022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613067086.679849,d17db126-7581-4a0d-84fb-52586fe8caf4,pubMeasurements,1613067086.679849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.80777149866386
1613067086.7002327,efe18445-4a0e-402c-808c-362ca153a208,pubMeasurements,1613067086.7002327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.058686453670205
1613067086.708156,f772c006-e7ae-413e-ab14-565cd20451dc,pubMeasurements,1613067086.708156,RaplKey (PackageID 3),56.34087685756042
1613067086.708156,f772c006-e7ae-413e-ab14-565cd20451dc,pubMeasurements,1613067086.708156,RaplKey (PackageID 2),56.418374957436356
1613067086.708156,f772c006-e7ae-413e-ab14-565cd20451dc,pubMeasurements,1613067086.708156,RaplKey (PackageID 1),56.43195172659418
1613067086.708156,f772c006-e7ae-413e-ab14-565cd20451dc,pubMeasurements,1613067086.708156,RaplKey (PackageID 0),56.47590811657739
1613067086.7319052,f894fc53-7289-4009-8a4f-966fa191a7e8,pubMeasurements,1613067086.7319052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.573131265293235
1613067086.7840827,2e517573-d373-4942-bab7-c35bf0a3d6f2,pubMeasurements,1613067086.7840827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.165349048919552
1613067086.7927608,9c0c50fb-d8b1-41d9-9a6d-ca8911c4044c,pubMeasurements,1613067086.7927608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",115.23060524875406
1613067086.81799,c62a90b2-acc4-467f-a907-cf0bfee405f3,pubMeasurements,1613067086.81799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.636532992459145
1613067086.8443282,3debe88f-1705-4f9c-91b8-fde897e8d1f7,pubMeasurements,1613067086.8443282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.967955045941224
1613067086.869481,eb144b94-e9a8-41b3-a1ac-d5f5de73af90,pubMeasurements,1613067086.869481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.75668906293484
1613067086.8955243,53b91c62-edd0-4dc9-ab19-8c15790a82da,pubMeasurements,1613067086.8955243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.398034020658145
1613067086.9253423,8f6a13df-328d-4a92-b681-90205ba1a249,pubMeasurements,1613067086.9253423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.536508681763685
1613067086.949079,bc844ef3-8658-4be7-b4b9-5fcf83c35c43,pubMeasurements,1613067086.949079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12921028795315
1613067086.998065,a81ebd6e-2964-4c6b-9d6c-e2d69246c914,pubMeasurements,1613067086.998065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.41399583554485
1613067087.0054412,7127f1ad-11c8-493a-917a-75a0d50f119a,pubMeasurements,1613067087.0054412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",135.57024233180817
1613067087.0295124,a88dc34c-0e4b-4d38-a495-fd60c567166a,pubMeasurements,1613067087.0295124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.543334891208396
1613067087.055498,2fb98b51-ff2f-475b-a636-ab23907851d6,pubMeasurements,1613067087.055498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4830001346905
1613067087.0790765,ad6541cf-ab73-4cca-b57e-51be41b02cd5,pubMeasurements,1613067087.0790765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.41151896855186
1613067087.1053264,829a09f5-06ea-4530-b05d-c77516a1b020,pubMeasurements,1613067087.1053264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.095238095238095
1613067087.127854,2613edfb-5d03-42d1-9811-46f9902c2585,pubMeasurements,1613067087.127854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.38969715129119
1613067087.154541,688fb27b-a57b-4513-9e43-e4290a8b76a3,pubMeasurements,1613067087.154541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.471779066390624
1613067087.1802766,895a09ff-31d2-4056-a9e8-acebdf1698fa,pubMeasurements,1613067087.1802766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85645454280524
1613067087.2036743,c217acb1-8f5c-4ff1-8006-a5ec18bee562,pubMeasurements,1613067087.2036743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.73915226891475
1613067087.2357564,eccc7bae-b2d5-46c2-a2fa-b05315ce8091,pubMeasurements,1613067087.2357564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.170126550713796
1613067087.2597184,9fdff5b7-8127-4986-b122-f0a0bde0449d,pubMeasurements,1613067087.2597184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.732743510558386
1613067087.287654,a052b362-1a7d-40ae-9766-b7ebeb486b34,pubMeasurements,1613067087.287654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.79674607578171
1613067087.3136034,800cedce-cdff-4cfd-a5b3-ee9b3e33fad5,pubMeasurements,1613067087.3136034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53638798435423
1613067087.3358076,cf7048d5-9b87-4095-83d2-683f5e3e4d20,pubMeasurements,1613067087.3358076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.03642320726888
1613067087.364429,8a34396b-208f-4c07-8ef7-c456894f886e,pubMeasurements,1613067087.364429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93907498798969
1613067087.3883827,1970f56b-c6e0-4064-a8f2-141d05b936a8,pubMeasurements,1613067087.3883827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.747116839743256
1613067087.4143212,6dbf650d-b0e2-4c6e-b6ab-82bd50b0fbf8,pubMeasurements,1613067087.4143212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.55273049713746
1613067087.4324741,ea2ecefa-4a9f-48c0-add0-27e5758567d7,pubMeasurements,1613067087.4324741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.087313391725885
1613067087.463109,f3977add-7245-472f-903e-28a67947d458,pubMeasurements,1613067087.463109,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.64266886460637
1613067087.5110288,3995660f-d434-4653-9bcf-e000be0e76fa,pubMeasurements,1613067087.5110288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.86822239264604
1613067087.5154474,7c5bbb36-aa05-4474-a73b-3c4d81bb3078,pubMeasurements,1613067087.5154474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",226.3083451202263
1613067087.5623014,1c583a22-c64a-4dc1-bc46-a89f5eae06ae,pubMeasurements,1613067087.5623014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.342894950271056
1613067087.5835607,72ae9f1c-b4df-4863-a723-9905aedd7887,pubMeasurements,1613067087.5835607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.03834801321778
1613067087.5885882,d3c8df92-6c41-4503-8139-b034eaa9c719,pubMeasurements,1613067087.5885882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.90601690701143
1613067087.6200595,7a5fc865-c205-4c6f-9269-86dbc74a8b49,pubMeasurements,1613067087.6200595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.775032768002543
1613067087.6402082,806d9caa-0431-4742-800a-30189db7da64,pubMeasurements,1613067087.6402082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.630870401389664
1613067087.6688335,ec874ed4-0ccd-4abd-9ffb-a0def9868c85,pubMeasurements,1613067087.6688335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.93419271447411
1613067087.7215767,0c5bb398-c918-4843-ab31-fb8b99f0786d,pubMeasurements,1613067087.7215767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.959772103539315
1613067087.726111,38be97e0-ede9-4993-add6-2551f0780821,pubMeasurements,1613067087.726111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",220.5436400727794
1613067087.7334697,8721c6ae-a274-4d28-8330-959a65a2f458,pubMeasurements,1613067087.7334697,RaplKey (PackageID 3),56.943065706243104
1613067087.7334697,8721c6ae-a274-4d28-8330-959a65a2f458,pubMeasurements,1613067087.7334697,RaplKey (PackageID 2),56.857225619283845
1613067087.7334697,8721c6ae-a274-4d28-8330-959a65a2f458,pubMeasurements,1613067087.7334697,RaplKey (PackageID 1),56.860917173129096
1613067087.7334697,8721c6ae-a274-4d28-8330-959a65a2f458,pubMeasurements,1613067087.7334697,RaplKey (PackageID 0),57.75223090304735
1613067087.780252,0e0c299f-81a2-4017-8e44-2e4478aa8673,pubMeasurements,1613067087.780252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.470290537670156
1613067087.788176,83a383ff-7f89-49ed-b1bc-8b07834c73c1,pubMeasurements,1613067087.788176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.19490803546076
1613067087.8082373,701a0112-2211-4287-91db-582e04060043,pubMeasurements,1613067087.8082373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8ccc4c68-6c94-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 26433}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.84734251355225
