msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128556.542976,3de31bcf-e3e6-47d3-b5b0-449c9f69b8d1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128556.6193094,7d4b6c03-69d1-4d84-8587-a4e735640258,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128556.6969266,7eb1f2ba-cdef-4001-a15e-df653fc372ff,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128556.7739599,9eb1e96a-b593-4088-9358-7db601633fba,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128556.8502688,b1143ba3-94f0-452c-b4ed-692fad22c8d9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128556.9257855,43b6609e-98c3-4da0-80b0-c1d46923a5bb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.0021107,7add7e19-51ce-4596-a524-bfb27e055cc6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.077702,eca92c42-ef76-4934-aea5-60e72ca3c8e8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.1538377,8ee2f17c-d243-419d-b791-ec5751f12d95,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.2294211,db2157a3-bd09-44ed-bebc-82ec3e5894ec,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.305791,cc5221f0-bd99-4eb0-8745-145f95c44b5c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.3819695,941d8f13-1480-4f3d-a0a0-d28a523a652c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.4573197,296f7373-2d19-4aed-a116-32fb70fb186f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.5358953,336e7d05-64e5-4f4a-b2d0-018b701dddcb,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.614332,4fedea05-225a-470d-a3f2-ea047db2c422,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.6901617,ef68d324-bbca-4f81-a6aa-8adfa5ec996f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.7655973,6cef6647-b7dd-4d9e-a979-3a3d723867bd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.842423,466d46ca-b3fd-4c89-b2d1-e7b5372c2bd1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.9179425,aa80e364-d40a-445a-8ac8-aef8f891f2f9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128557.9940221,50f6c34c-65fb-4c43-a4e8-d9fd5c80270e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.0696936,2c5929a6-8753-415f-b678-183617e0f6b5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.148303,a474dfe2-3b4b-48a9-8084-1529fcbef81c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.225217,bb11b966-f314-4e22-91de-f851269da106,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.3036203,24c952f3-7888-4993-a7ec-fb6bcc56536f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.3803253,38ceeb07-65c2-4588-8546-d74e3d41f98a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.4554052,39bdb0e2-c8a2-4b36-b3fb-28d8840a2b96,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.5313106,83b0d6ee-b58e-4d16-9a12-9e17e38858a5,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.6074283,bbc154a0-3989-4e80-a6cb-2ae2f069fbc2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.6850626,3d47c44a-8d5a-4ed4-bc34-15d127022e80,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.7618127,16577848-8f99-40f6-91c0-1e87ea772c1a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.8387856,c39925c9-aa97-499f-97f3-829c115ca190,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.9150982,ca51df60-9289-47fe-bae5-8e226c176d9a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128558.99145,291c1378-7f19-42d4-80ac-eadd16e607c6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.06766,a01fad89-eb9e-4d69-91d0-56b7792c70ce,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.1442363,b6123d99-4fe8-4ee9-8514-6760e2a33913,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.2231383,4c71ad31-80b7-49f3-a3da-73593ddce9f4,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.298638,372ac5f5-d4c6-4230-8e77-ecb17593787b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.373775,5af31437-72a1-4529-adc1-49089ef223a0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.4494476,3b387c0a-75d9-427a-93aa-6564391b8c17,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.5301156,9ca0124b-9a40-4ecf-9500-6d153391ba85,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.606613,d113ece1-7888-4d31-b22e-fed8e6f57a86,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.6832647,d69b50bc-e03e-4acf-bc37-d1cc4ce070a3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.7593577,d1cd5040-3bd6-4bd5-b0c4-06bd49d377f6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.8427486,4a5997f7-2f26-449f-8e7e-8ebefbbbf383,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.9146366,d1513366-3dfd-4597-8d7f-14b9cb586d5c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128559.9908588,fc030287-4589-432c-8b03-df89654fa80b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.0648882,bb12f066-c063-4bf6-b19b-5fc64f5e0a97,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.1345057,fe414b59-6437-4e5c-aae6-6823c4c9024a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.2137463,ff5f8028-30af-4360-8333-654707ea7323,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.2893627,efb2b27f-eb02-4134-937a-35f0591bdb3d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.3668728,489d7d74-3af2-4013-84ab-d1e725db3d7e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.441045,aa93133e-d797-44fd-a741-43950d5bbe48,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.5223687,56d5695a-4ccd-4eda-970a-9b21b6e4d0a3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.5875368,00ac1cd4-5cf6-4ddf-8293-71b8c1ef0dc7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.6589181,41fb701d-5c79-4820-9ba5-72572111c108,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.732623,594355c8-68e5-4467-b078-e2a76a61045d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.8067744,4cc99753-e42a-4825-8487-16848c80db60,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.8806486,28ec1022-78d5-4f02-aa44-ac439189e4a9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128560.9553335,4951fc9e-6b7d-48c0-b0eb-8acc2588f66b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.0271766,45394cb0-8db2-48a5-a17c-ec19ff044e1c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.1016204,e512d998-03c2-41bc-9887-7c0749d76671,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.1752305,eff74865-f017-486e-927b-6825b399e996,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.247291,2723a4d4-010e-4a97-bca4-007bcaa41dee,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.321358,d024f674-8495-4355-9fc1-8b2cb2df6a2f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.3941622,f7ee8f1c-0735-4f06-8cf4-94542c959602,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.4665253,30899f8d-34e2-4ce6-98d0-04f6cd6ffa65,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.5439217,8125cfd8-3469-4413-bb8c-29c5341045fa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.6180325,153ad312-87b1-4fa0-9e6c-460866bf1b33,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.6900313,3a2c2542-38ea-445c-a04e-2102cc23e2c6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.764031,31660635-ea36-4551-b73d-86c67ce3f914,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.836493,816733d9-64ab-4265-b46a-49a00a205e68,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.9106276,f3198f58-174b-43fb-80dd-5f58d6473b48,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128561.9855745,910ed74c-a54d-4365-802b-01dd1d5706d9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.0625727,01c55d87-d466-4d49-ba76-a2a138598384,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.1330502,15ec0381-38d9-4408-b81c-83014791739f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.2066293,66cff973-c4e0-4e7b-9d54-8723c605e4ad,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.2801518,f7acd174-1300-4e3c-aca8-a8059b341938,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.365459,27e1f8f3-17ab-420f-b566-45589d65d36a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.4368746,08c50519-5fea-4194-8c5d-b63ed32275aa,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.5081854,7b6adbd0-e412-4441-b75f-b8e42b4fb686,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.5871122,eeb6846e-baad-4da3-ba2e-fefb2f268b7e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.6595738,9af350f7-62de-4bbd-8cc6-84fe749d2729,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.7299836,de0667fd-5b31-4ec5-87a4-9cf7fd4c230b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.8048697,f3313b70-6ced-41fc-835f-5abfcc8c213e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.8805218,c7d7e1cb-4617-47f4-a1f7-4ab89e768941,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128562.9519014,9d32a190-018e-4125-bcd4-46dd040785b3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.0287645,728c6a43-5187-4ef6-830d-7497fa818a16,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.1003466,fd856e10-ca8a-46f6-8ab6-c1dd3a413bdd,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.1747022,b06426ac-efeb-4093-9822-2c1bf1d9cc2d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.2521286,012fdbe8-8c5b-4e2a-88bd-8ab32bf91b8f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.3224456,25e6e8a4-ccfb-4d3d-bb36-ab91fa3ee915,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.3969367,248b5083-1e5a-453f-82a3-5ad0eb2a0454,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.4676263,b41fb87b-6266-4010-872d-4ed9a04f5c39,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.5431979,9a70d254-ce0e-4628-8f41-4f9e58f8b38f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.6170497,c2ebeda8-8c71-462a-89dd-cec2da07618f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.6886048,d780a7f8-13af-4b9a-948d-75df86e1a994,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.7647219,c2340312-a459-4dc3-a68c-2a046881fd45,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.836131,bfcba5c5-9c7b-41e8-b5ff-1a275e7f35b2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.9092207,5b324851-9471-4773-ab5b-78b75919c67b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128563.9800603,8858e212-d2ef-454a-8ebb-a591ed9c0345,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.0574589,0efac511-baee-451c-91c0-dd9141f709f7,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.1279542,d0b48dad-d225-493d-bdfa-d47642847d68,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.2019265,9568e367-3741-4bfd-ad8b-7f985f59cb42,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.2740111,6043c7bf-d728-445a-9fc4-e8807b5ea351,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.3495502,d82506d0-ae7c-4c55-9135-a82fea37d4b8,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.4219692,231f981f-5ade-4c3a-b345-540748c7ff6f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.4942925,5d71eb16-fb3c-4f67-933c-fcd3d535ab7c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.5716329,5ffb64d5-22bc-4797-a9b1-34261c0304d1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.64216,f2957dfc-35c5-4172-a97b-8831e5e9d09c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.7191937,765723fb-4915-42fe-9eb9-78cda92b227f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.7889826,9ac14281-b668-477b-889c-08a79f9fe48d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.8631275,809934d6-69cc-4461-a4a7-89ed8f20867b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128564.9409032,760d54e0-19cd-4102-93c6-8d34d9d8c2e6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.0110803,2fa24415-34f3-4765-a2a5-0d12cab40943,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.0851407,34ff7630-6b2d-47f8-aef0-e06b45ac6fa1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.1556716,ac015e10-6322-41fb-93e8-3e532332bec2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.2301052,c9afd7a3-1c8e-4e92-802f-057852c08287,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.3032117,470eca50-83cb-4f37-8dac-32ac137dc32b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.3771732,3404400e-e686-4605-8486-300c197a9870,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.4498358,856eaf62-acda-4495-8a65-05d922246f0c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.5322485,c5b1596c-d865-4fd5-8150-eba37c55fdcc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.603027,3d8756bd-299b-47aa-9cc3-95be9d681a96,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.6764674,abeae8b1-0732-4193-b806-c8519c45a03b,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.7471793,887a584c-52e6-4048-8e7b-683b3cbcf348,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.8221548,52077814-e88f-4d75-834f-cd59a19fad56,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.8960829,a3cefd56-4c65-4401-a6f6-295a67fa7b34,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128565.9678836,f359f052-d392-4f35-a72c-954177e3b6b2,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.0388622,12143048-0ab1-4cec-b69b-071910840456,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.1160898,11dce3de-13e7-4793-bccd-79fd12eec68e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.1910958,fbf75194-8de3-4bc6-b933-f737eed2b295,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.2646515,2e7d7a30-f3c4-4458-8cb7-0e6d803e6376,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.3363466,70ce5122-506c-46b3-bb82-6d9ede0e79c6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.4092953,550fc26d-b73a-4330-877c-2600ff307493,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.4835436,bba10308-27ba-424b-984f-00e285f497b3,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.5587378,20d0cadc-4f19-4d94-8207-88b96ed9abc9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.6323028,368db917-c0a3-4ce0-96db-b35dcd537c5f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.7029083,346c43b4-9b2d-4fc1-8b5b-67a5ef25af33,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.7787123,692d0f9e-7efb-436d-9563-4a76ccbb4c86,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.8523583,8705f6ca-815a-4cb3-8956-272855117075,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128566.9244044,e39328f6-161a-40c6-8df7-9f12e69358fe,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.0008292,961644d6-df43-4522-bd8c-4b33d4cb194e,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.0722334,f124d05a-51ed-4f83-9171-392ce50472ed,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.1465383,3e25103d-2b2d-4763-af3b-873ba6e01f02,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.2229488,1be5e59b-f553-4be8-a118-8307bbb590dc,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.2939775,8959f0f6-2edf-4cba-81a3-bbb513989d18,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.391722,b1ef015a-6161-4afc-a177-c981fba5995a,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.4439766,3264c7cc-ee0e-4dc2-98af-ce2480b96769,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.526497,650eaa89-a0cb-4283-a2c0-ea4c2d03566d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.5976999,cdc322f9-765c-498f-bdd6-de0f9e767008,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.6681235,abe36e8a-24f4-4401-b57d-138513cc3b04,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.7491713,80a792a4-d568-4e15-83f8-833ea0cba455,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.8201528,8bbcc8d4-e1de-432f-9b7d-05734e4d0bdf,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.895205,2b13a11e-0945-4b8e-8f55-ebc4289bb10c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128567.9685516,fd208f32-db11-4847-8ded-97e5fdb9f421,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.0443597,cd41e59c-24d1-45f4-9b84-b17c30f79d5f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.1149094,39e1c69b-66c7-4c0d-8e16-62fa5f8e8a3d,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.1882696,629e1575-6927-4808-ac23-7b31d42474b6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.2820084,a44d6b6c-fede-42cc-84b4-498d3f94f304,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.3577769,a9f71e94-7b4b-427c-9f2e-62163a66549c,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.4185069,4c84c0bf-3cab-4282-b57e-17b031fb0305,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.4922905,6c7ad3f7-2592-4911-a286-17b61aeaa881,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.5709226,b5e94595-8df0-42a4-a08a-64b302589073,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.657963,709c4e9d-0792-428c-a956-853ba1b2b494,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.7340534,c05b75d5-464a-4584-b5e5-de4c15f93cd0,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.8097086,3c2dae4c-156a-4848-8ba5-0373e17bc949,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.866428,88fa5725-69fa-465b-824f-364a25a220b1,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128568.9409661,a3700597-68a8-4202-ad86-2476f0c6e4a9,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128569.0142837,a3fd3bcb-65e6-4308-bfc0-8be905197d7f,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128569.0871515,9f3f2cb1-73fc-4058-b37f-8ba043648204,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128569.1616428,4e833834-df36-43d6-9871-11e5cda76cf6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128569.238634,403a8c21-34d5-4b4e-93c5-911104f6c2a6,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
1613128569.3154693,b58128e5-6781-49e7-bd57-52f3117dbe64,pubProgress,a5139147-6d23-11eb-8001-98039bb0c11e,STREAM,0,16072,0,1
