msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128548.8647716,92e3b3f8-1923-4c75-903e-f7c075c325c7,pubMeasurements,1613128548.8647716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.135641922401197
1613128548.9402852,cb3eb9d3-947c-4f10-9dfa-53f93d90abc7,pubMeasurements,1613128548.9402852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.242665218801937
1613128549.0174026,84fff593-1bdc-4733-b614-2d1c6a9f8ecf,pubMeasurements,1613128549.0174026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.96722533795831
1613128549.0930903,48ac28d1-b8e8-44d0-be54-a0a243fc2374,pubMeasurements,1613128549.0930903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.212221304706853
1613128549.170691,9a5741f3-1a7c-4ea8-bd0d-9f79fc85f4df,pubMeasurements,1613128549.170691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.886473391043257
1613128549.2450776,f354c845-ab72-4a79-9ffd-8d006bf6b8c7,pubMeasurements,1613128549.2450776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.443254343011356
1613128549.3199914,b2316f1b-18b2-4fac-8801-868df6ef5d32,pubMeasurements,1613128549.3199914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.34868432030168
1613128549.3978212,7387c106-ddc4-439b-88a4-090c60bfa42d,pubMeasurements,1613128549.3978212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.84855726762581
1613128549.4750907,b97b2dda-07bb-4741-8f3e-26222a1f4022,pubMeasurements,1613128549.4750907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.941716977591415
1613128549.504854,da2f08c2-bd09-4fd2-9f39-7ec077c34b91,pubMeasurements,1613128549.504854,RaplKey (PackageID 0),47.18272434369594
1613128549.5567222,26fdd3b1-8035-4dcd-aeee-c737b8cf2e76,pubMeasurements,1613128549.5567222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.250173033694102
1613128549.6303241,1db29ac8-9682-43d7-906e-92bbfa5f3412,pubMeasurements,1613128549.6303241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.586587320996712
1613128549.708138,e6342959-d8a2-44cd-b351-2587e069e22f,pubMeasurements,1613128549.708138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.851199177523252
1613128549.7828078,96cd50e4-76e9-470e-878d-19864f77bf5f,pubMeasurements,1613128549.7828078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.392259274139548
1613128549.8597603,75d72f9e-15da-43f6-9635-98a22a7bcca0,pubMeasurements,1613128549.8597603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.99507161908846
1613128549.9432042,d059ee5a-87b0-4865-8506-e8ca63a2859e,pubMeasurements,1613128549.9432042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.984085134940798
1613128550.0166595,a52cbd88-82ff-43e9-ba2a-686e2af907e7,pubMeasurements,1613128550.0166595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.61373080889385
1613128550.090578,4585e73e-1c3e-4c5b-aced-f4a33741768e,pubMeasurements,1613128550.090578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.528367295172062
1613128550.1646988,bcd34e36-1ce1-4fe8-87db-193449ac971a,pubMeasurements,1613128550.1646988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.491498669400944
1613128550.2398725,0465991b-0582-4dc3-8e4f-bda2baa3555a,pubMeasurements,1613128550.2398725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.30256007768695
1613128550.3047853,6d63113d-768d-41c6-b415-5b2378147d33,pubMeasurements,1613128550.3047853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.405294029293165
1613128550.3804474,75603467-a8f3-4b8d-8856-1d99d3420a52,pubMeasurements,1613128550.3804474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.21663048614071
1613128550.455808,e0c4039d-5cae-4634-b90a-3f7aa9003dd4,pubMeasurements,1613128550.455808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.269551024741078
1613128550.5054045,18d286f0-a43d-4c96-8f62-a5d187b53dc2,pubMeasurements,1613128550.5054045,RaplKey (PackageID 0),47.16556435682493
1613128550.5388172,5145b0f5-b7b3-4cf9-836f-ba60bea7d190,pubMeasurements,1613128550.5388172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.04685020042947
1613128550.6129467,5c2c1fef-2a10-4852-b7f5-89b8bb949f1d,pubMeasurements,1613128550.6129467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.489906177702533
1613128550.68673,1e3363b3-4233-4994-b87c-b25a202c61f4,pubMeasurements,1613128550.68673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.553211602904454
1613128550.7532804,24ae619d-c612-43f7-bcb1-b11e675001dd,pubMeasurements,1613128550.7532804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.026183124093734
1613128550.82849,fd4d6006-5d0b-49c2-9a3d-05e627317766,pubMeasurements,1613128550.82849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.2961926352389
1613128550.9060216,dd833683-6771-4de3-978b-4f028c5ee6ba,pubMeasurements,1613128550.9060216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.89794181093552
1613128550.980497,040f96b0-e31d-46a6-bcbe-75fb122aa74e,pubMeasurements,1613128550.980497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.427279532462126
1613128551.0566306,bfbb6c7a-f887-43dc-8cd1-96e77ff14a05,pubMeasurements,1613128551.0566306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.134779253616168
1613128551.1311064,0c62c263-7b0e-4f7f-99a7-d3d4c3f35007,pubMeasurements,1613128551.1311064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.42718938714951
1613128551.211149,17d9ea2b-8cbd-4b20-99d1-b33a4c1c2398,pubMeasurements,1613128551.211149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.493362900958866
1613128551.287919,64cd1495-7322-4dd0-abfa-1f2f87d7a648,pubMeasurements,1613128551.287919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.025921583952064
1613128551.3633873,5a5d67d9-6688-428b-b1de-6e96119984f2,pubMeasurements,1613128551.3633873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.250561492543248
1613128551.4378123,496ab391-8de1-4995-9178-ca8ea1a1d943,pubMeasurements,1613128551.4378123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.43634531407457
1613128551.5051475,2354dbc2-9bf5-4bdf-870e-3926e7c29dbe,pubMeasurements,1613128551.5051475,RaplKey (PackageID 0),47.37448124167455
1613128551.5165186,95d8508b-cd7b-4732-bcba-e991c7c47ac5,pubMeasurements,1613128551.5165186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.705471293575796
1613128551.5918183,e4bda562-0a3d-4ad0-a538-8948a625b844,pubMeasurements,1613128551.5918183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.28025657455702
1613128551.667262,16ffbf04-9f9d-4d5d-81cd-9582d76a03ca,pubMeasurements,1613128551.667262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.25490845828846
1613128551.7425299,fd3524f1-4eca-4411-b5b9-e01255daa535,pubMeasurements,1613128551.7425299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.285902660834157
1613128551.8176184,e8368f54-4cba-40e3-a457-11b121b1b9dd,pubMeasurements,1613128551.8176184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.31761854345206
1613128551.8944507,4fa7886b-25af-4426-9d78-6ad4debf3806,pubMeasurements,1613128551.8944507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.015367895642779
1613128551.9698498,a1c26382-85d7-4db9-a46a-544edbf48ec7,pubMeasurements,1613128551.9698498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.262731393216775
1613128552.0468557,d4100bc9-7862-42b1-8d1e-5bbfec7f9b6d,pubMeasurements,1613128552.0468557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.986043250017044
1613128552.121928,2ee3fac7-bf8e-47d3-b77a-d91f96afa61c,pubMeasurements,1613128552.121928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.320501250462057
1613128552.199523,5ee913f3-626e-401a-abbe-427da7c59670,pubMeasurements,1613128552.199523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.887428313680006
1613128552.2746563,6fe88e66-fbe4-49fc-bc68-b777b179ab23,pubMeasurements,1613128552.2746563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.309686457061288
1613128552.3525627,e8f8814b-99f3-46a5-861b-f67fa99d5c3c,pubMeasurements,1613128552.3525627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.835899443563758
1613128552.4268355,a5658759-59a7-4c92-8999-71925538d550,pubMeasurements,1613128552.4268355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.46388816894487
1613128552.5021262,f4d7031e-d86d-4d88-9857-2f9de6d7c26a,pubMeasurements,1613128552.5021262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.281844051228072
1613128552.5042698,19376847-3706-4609-b603-6be8466a54f5,pubMeasurements,1613128552.5042698,RaplKey (PackageID 0),47.05294796184722
1613128552.581672,b465a0f1-00c3-42e0-8604-0a813ab1e3d1,pubMeasurements,1613128552.581672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.571381877724454
1613128552.6589015,4f363424-8a1f-4b0e-afd7-bcaa9437ac02,pubMeasurements,1613128552.6589015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.948419969053274
1613128552.7347336,8907b3a2-b83d-4d6e-a306-f6dcb0a3c5d0,pubMeasurements,1613128552.7347336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.187001572549937
1613128552.8123572,f5e569b2-22bb-49cd-9ba8-11e185ee1456,pubMeasurements,1613128552.8123572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.88269660605358
1613128552.887894,09281ce3-2368-4b3f-8a45-b530716f2328,pubMeasurements,1613128552.887894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.23858916355284
1613128552.963384,962014a0-2860-48e2-ada7-3985ef6bf527,pubMeasurements,1613128552.963384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.246787653993906
1613128553.0388582,6bac33fe-1242-4c66-80fe-9dd407b5968a,pubMeasurements,1613128553.0388582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.249551999523016
1613128553.1142302,7a64fded-7a0f-4a89-a4b4-5b8566a28bde,pubMeasurements,1613128553.1142302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a5139147-6d23-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 16072}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.267526402377541
