msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127535.4686966,fe82f71d-d9e8-41b7-9dd6-e2683f01201e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.5119011,be4b4aaa-bc87-46e2-9472-156a61030439,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.5545857,00c3c36e-5fec-459e-86d1-9ffeee062a73,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.5973449,33decd72-16cd-4239-b1a8-0a8854cf630a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.6401992,3e895a46-60bb-4352-86be-5535ce18b26c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.6838179,3a5b6af8-0206-4a2b-8443-a3e515d1f4b7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.7244124,f0c17ad0-e790-4ec3-9b88-9c260893f458,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.766955,59c74a8f-20b1-4ad6-af75-23cd66857ce2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.8091567,72dfc923-c2d4-4cea-9cb2-6493326c7204,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.851944,69d5c17a-adc5-4648-8973-b43b87546b66,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.894635,8a2e8da5-8b9a-411c-b6c8-9c48d5c0cc61,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.937441,7bd222b6-e38f-4e9e-a006-3892447fda57,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127535.9801397,20fee8ff-d496-4ffe-8f4e-0056ef3699e5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.0232146,c2413a39-fe41-49c0-b5e8-dc4209022a42,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.0658793,b2f64ab9-e566-4b4f-8268-895a7bfada89,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.1089342,d951e108-419b-4f32-8f87-8d149d74c112,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.1505892,afa04c7c-f62d-4217-a2f5-ecfd8b19dfc8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.1943457,e54eb184-b7d7-4435-a6a8-c24789d75dac,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.2369246,f7b4f018-f703-4502-bdae-2649bdba1daf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.279694,d3e70f5e-abcb-4f03-99fd-2dfdb0cd7279,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.3210843,ceab4a7a-d4dc-41d5-8778-a446f3c7154f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.36373,abfac2d7-1555-489c-b218-256e4a4395ba,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.4061904,eb6072f5-030d-4c88-b4c8-7b98035dcc71,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.4484665,b17b56c7-7859-44e1-a766-9ead066a4237,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.4904432,11f5f93a-3597-4db1-b554-01050c365be1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.5328367,d76e3280-0d55-40dd-bb3d-6781c15afa02,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.5756533,eb2bbcc4-b8cf-48f0-9433-0b1b6ab6cd36,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.6181865,296b04a7-0cec-4fcc-b3a9-0c27884b3cd1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.661415,ee45cfab-6765-42f3-91cf-69fcfc7b3346,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.704306,1a4dfc35-02b9-41a6-b273-0723adb1925a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.7471964,d476cbed-845d-4a86-af3a-a060509bf919,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.7907367,6b8bc962-6cd7-4d46-8c45-722a948e83e7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.8351414,ed5f75d3-acd2-4367-8eb6-7615abdf8397,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.877296,ea3bc566-b296-46a0-afba-c49ccb68fd87,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.9214935,c0752b17-694e-47d0-8ee9-036de5c62950,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127536.9649107,677c75dd-1b79-4351-95be-7f504b54a179,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.0084155,149f755c-0cec-42a8-9ffc-68e986ddb7ba,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.0517025,4cd4164d-5bce-4335-9484-471265e11be5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.0959268,5cd5e861-ee95-49d2-b9e6-ebd4c1931888,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.1383014,64e68350-294b-4d56-8de4-d8996a09ed6c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.1815689,fd44df3a-bd58-4fed-a6b2-2ba59633f22d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.2241766,ced8f86e-0737-43e8-8c88-5e56c5e48e88,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.2685826,c0977456-42ae-4134-ba62-2e669cdf82e6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.3121421,334013fd-1282-490a-ad8a-14648bce5d2d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.3556235,a8efa4ac-5913-4f9d-8466-ce7757565596,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.3998291,a45c42cb-cd3f-49b5-92ee-5580029c9641,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.4427438,0985e6d8-8d70-44d8-865b-0fef32b9007a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.4860513,4d18e6f9-a2f5-4c4a-8315-9b69b3d715ff,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.5283837,a108c4b7-7513-45d2-afa6-c01753ac6546,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.5720093,da19e789-1342-44a7-bf4c-1a49032128fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.6154351,c230d269-3e0a-4f37-98b4-eb06e6be2a4f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.6598005,682234a8-c526-4afb-ac2b-1bf6536e7eb0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.702759,e84d1fd0-38dc-4db2-a919-3d2ceaf27e2e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.7459726,80238420-8546-41c2-975c-f8f6f94f5e98,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.7885144,354ebf1d-c6ec-4b06-abb9-e1cd2120bd51,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.8316362,f426227b-a7ba-45f4-8ad2-ffdea2584c92,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.8746126,93c5ef2e-9fea-4284-8716-be5eed6beb12,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.9169762,53de9bad-84ca-4260-838a-a25963ee766b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127537.9603264,a9ab9eff-7f7a-487b-b5ed-4cd056820aa2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.0082297,0f1a8223-c5f5-44c2-8009-2b383f3afde3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.0519044,374268fa-9ae2-417d-9b58-4b6bf8cae66f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.095431,d9d4ac72-e211-44c3-b0c9-f655ff2e69f2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.1398358,bd752bbe-c49f-4e0b-9065-f04fcbc945bf,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.1839924,0559dd9e-9eab-463d-a632-3fa050ab0871,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.226874,4e109b66-d9be-405a-83b1-aa9e89d7a51a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.270494,6d4287d0-f922-4d99-a7d1-c5db84a3483b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.3130069,9081d172-4226-4d60-8296-15d97e920014,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.3555717,dd3cf237-292b-4fa4-8f54-4a83cbab974f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.399348,e6ab3747-3f90-481b-bbca-a1f8ce1c2b00,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.4427967,0eecab14-e7e8-4ea7-8455-eeb13d53c283,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.4876196,720fd085-327b-4008-bb20-3fad21ff2de4,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.5299542,1980e06c-1295-4cd5-be85-14287b4939d8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.5724947,fb197554-8794-43fe-94fe-a87a77c20a52,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.6153193,66bbcf62-2eb0-4eda-8cc5-9c5b51356b33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.6588495,1d2f05c9-f1ed-4701-b6a5-fda09d493841,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.7033634,cc64b5b5-7016-45b2-84f8-83f3f6c4001d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.747712,84baf623-ed7e-41b8-ac2e-2cb03925d9d9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.791766,2f33d2c0-1fd2-4a1c-ad38-bd53abaf6af0,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.8347666,6c888bab-43ff-429f-8ead-d68b05cb5952,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.8791506,bc6056be-693e-4574-84ea-89aef8ec631b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.921316,c7923b7b-ef51-4451-b43f-8356a5bf2e63,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127538.9647152,134205d1-ca11-4334-8eeb-068e3219d93d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.0080798,b7ae300c-d298-492f-b89e-4c880ed8e6e7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.0515609,92e1d6d3-bde5-462a-86ce-5b1d21827b47,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.0946455,d8a2ecce-0bbc-489b-8383-b5296bbb6861,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.1368523,f216e99c-c30d-43c0-a65e-38ed1c37dacd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.1804302,0592cc63-466f-4240-aa1f-b53457d441b3,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.224009,4db3b125-9386-4011-a702-57de8769739b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.2671306,53dd62d4-593a-44ee-98fe-b9ac0c5edbd1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.3118775,48a892a5-fadc-4c61-a03c-305bc50d3e3d,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.3553467,40394a22-6c69-4241-9ea9-4e56acd3e0fa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.3982618,b75b2597-f54a-45ee-a6b4-55a19ae963d5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.4410586,7285a6d1-2e37-47cb-9cea-0a410a8fa52e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.4844255,4292535a-75fc-4db7-af44-4d5058a62b6b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.5278025,9097b92a-4261-41c6-bd43-34fc0d4c5f29,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.571873,9e1b3537-61b8-4d22-80b5-143120128068,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.6158102,7f086c50-67c2-494b-b379-5e4e410dbce9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.6598408,b787399d-9ca1-4827-8cc2-a8ca9ebab23b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.7018406,49bd2a6c-e339-4849-b2e8-77a3388ebd1a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.743742,4aa46213-86fe-475d-9d4c-469e3f1479e1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.7868657,eec6021b-27c7-4eb1-ad8a-cb371f117d59,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.8309774,e1c01e4f-d697-499e-953e-df24efe1b158,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.8747635,de15963a-cf45-4600-bf55-2d1ea4fe5c45,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.9168725,39671a73-ae3d-439f-af2f-7cfec15dad10,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127539.9602046,f93a1da5-df52-4e0a-bd05-8ddaf4812a30,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.0035365,4f28cdb1-6079-47b6-8e6c-d36300f45c1c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.0482874,f94c8efd-656b-4cba-b47b-54e41dbc803f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.0922801,a4079734-9578-4963-8587-7fd4ee614795,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.1351347,ec610f4d-2f23-44f2-a65c-d1143c72518c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.1773767,29f6ce8c-5e0d-4718-8cc0-2d550e5ac6c2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.2202473,9b283dd4-8764-45cb-9db0-dc62cb687961,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.263675,0d8c9dee-ea6a-4e51-9079-cee22c29c327,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.3075738,04e29dd8-5212-4493-b20b-18dc2d613b58,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.3498507,b4065832-089a-4d8a-9ca2-e51db23767c9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.3927865,d269d9e6-1494-4a0f-9905-8fce08484fcd,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.4368231,5dd59476-f102-4719-a9d2-16d4966535fc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.4794552,ba84442a-1ccc-4d89-843e-fd64fbe6b724,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.5225472,6a74e03b-1ae3-49e5-8151-01d6f1e05a51,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.5646756,cb475eb4-855e-4093-bb2e-ce1eafcff1a5,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.6085835,13092da9-d41c-4074-8e40-1edd219b5a01,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.6512709,d5d938bc-fa1e-4a03-bf7e-dfc6b556ca91,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.6944542,17b02ad8-eaf8-48ec-bd35-25da4c7c8f33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.7364843,2fc8d593-b468-42a8-9cc3-4b2106b8204f,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.7798128,19bf0951-89d3-4fc4-b38b-43cf9ac8e4ef,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.8238735,f69ffce6-94b0-4896-a7c0-8072452c59cb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.8658981,2340d009-2a9e-4ba9-9a0f-08f93e282b57,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.9083679,0a048529-f407-4517-ae25-f8f4b1f3fb30,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.9521925,6050921d-5ed2-4a77-a3a7-cf22866fa61e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127540.9956937,64eea2ac-92ca-4b1a-acf9-f14ddf0af952,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.0396369,5e976b3c-4904-45fd-a4c1-cd1356382921,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.08275,a46096a8-eb91-480f-b79f-5e28596ecf27,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.1248405,5e08b64a-6d40-4145-a4c4-94776edb3386,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.1680367,80f9bca7-8fdc-451a-8c37-4ddf725fa5c9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.2107356,f93784a1-1b4c-4643-82a9-a3cb28809ed7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.2528229,d2afca58-4dd9-446d-8e6a-914db639f9c9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.2959993,7c223420-01d2-49df-ba0f-2257e8032d0b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.3393874,1ada9114-c248-45e4-a4df-d864882cee67,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.3833413,a6fd4bcd-b2b1-4cf1-891b-80d403419ff2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.4273531,ae9b3fc5-6c6e-4ddb-93ae-694088160de2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.4707382,70065d01-49dc-441f-8bf5-5bd861d4cdaa,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.5154157,76063d09-6cfd-472c-a76f-82acd58397e6,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.5573065,89501950-e407-4c73-b53f-a0c94152e293,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.5993812,2dc652ac-46df-42e9-a381-e5c2a7b22f4e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.6425455,fe9e637b-e57c-4d3a-bc4d-3c7275e43065,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.6846364,2252e915-222e-4ee2-b17f-def8c17c20d9,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.727909,622fb23f-d270-476b-8a8b-9b14de6a160a,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.7716455,4d98d113-b40f-4caa-a38c-d6a2038509eb,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.8154879,fae73815-97cc-44b9-8200-053c6907df33,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.8586485,1f6e300d-aa53-47b5-897b-a9c808946d20,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.903124,c2fcbf5e-03fd-4347-bb2b-f712a87653be,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.9452512,71bb03b0-1121-4b60-bd64-eca435fff807,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127541.987305,57ac2fc6-5638-4b88-8fc3-f260ab9fd373,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.0314198,34d7beff-951c-4f1d-a357-e962cd5739c1,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.0734246,28bb7faa-5cbf-46d9-b9f8-d2ebfeb084e8,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.1155174,cd7ef910-9247-4c46-a6e1-264befdf6a5c,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.158623,4951f0fa-6d1a-4d0a-b3fe-1a3661892358,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.200662,998c7f36-bd29-46f4-b304-851135ed8bbc,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.2436733,b39ca731-5436-4f58-b3a0-71e7150840d7,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.2878435,98c33389-1ef6-4d77-87a4-1c54e88e2d13,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.331009,e527a7a1-b1ed-46e4-bd21-b8132c80ee92,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.3731549,d289a4eb-4bf6-4656-9386-2dd0532a145e,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.4164708,519588a5-9dd1-4fc7-8738-4f8635b7ad30,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.4598496,044c41c0-ce50-4bee-82a1-23384d6f26ac,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.5016532,6063ad20-d22e-4171-b0aa-f3cd191ac86b,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.5436165,e75b7bf1-2cda-405a-b0a5-cd1c3598b175,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.5868838,f303100c-e362-4fa0-9d35-fb557a567a92,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
1613127542.6310737,15f26d3d-ce1f-418c-9f3e-1a01dcab69f2,pubProgress,47cc02ae-6d21-11eb-8001-98039bb0bff6,STREAM,0,25632,0,1
