msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069914.611567,5c369fb3-02f6-4fa5-9389-2623c7899d9d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.6383877,9cfcb5a2-c985-4b2a-8c10-314d2d219f1d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.7129104,4f38c2c3-3d62-4f89-98ed-ba9f4530e93c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.7181141,50fba319-a841-4c17-b058-c4c01e6c0031,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.7613542,bd500ff4-28dc-4cb8-9952-b15348e1fee6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.7908523,d458622d-a8f8-4ca7-bb38-36d67b3fbf58,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.8133104,cf083ccd-3b31-4fe1-8b4a-ce040b5bc2d3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.8412504,840bef9e-cc04-4980-8064-e7149fa8b91e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.8716552,6ffef615-c087-49e5-bc78-8b918f72f3f4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.907112,7484cef7-ab23-4c49-8202-f3f71b3af759,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.9480813,d5e8a225-bb60-4eb9-a574-90cde7b4ffa7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069914.9771903,5443f3cf-28b9-4915-98ba-2e1e7a6dad35,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.0039632,cd64f7e3-47ac-419f-ab0f-700850ff1f9e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.0385075,df9a61a1-1bfc-4a89-bb5f-4a8f6fb093d4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.0700076,08d9158b-4ff0-4fa0-8fc5-85a65d9d790a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.100131,ae380580-a17b-4138-be65-79bc90beddb4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.133811,3713feff-b341-4855-b6c5-5b293906b298,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.165608,43d63017-93dc-45ef-8a24-a45701931a21,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.1955316,7f7b5ad1-3cc9-461e-ad65-0c9803f04e0d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.2516985,c627fd5e-e0f8-4549-8da9-27ae24c5ec22,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.2785938,e5237492-75b2-4b3a-ba1a-41d47abff284,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.2959683,90680f1b-eba9-470f-a364-cad6b7879915,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.3225234,13b1a478-d5bf-4302-ae39-7d4faa5140ce,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.3527074,64907661-cda8-4383-bb64-78345faec8fc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.3882227,c77f4e5f-e2a2-49ea-9921-47090ab339a2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.4198985,f05c8672-11e5-4d1e-98d6-826ee03a7316,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.4505332,3d1f0237-ac69-453a-9024-bfbe50178b34,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.4912975,c79a942b-c851-42e5-93a4-4237831f2a2a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.5168896,e90e962e-4197-41ab-b941-0b698cb47991,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.5703542,7250b5c8-e92c-41f1-878f-c724a1664c95,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.5839086,5381cfe1-4a48-4be1-b3a1-4036634fe09d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.6080852,f910f8e3-d9f2-4639-a7a5-73053ec7cf07,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.6490355,ab13fa32-12cf-4519-afc2-a30e6fe9de1a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.676942,09c42b21-c413-449c-8370-5241df3d4f6f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.7084103,7b208640-91c7-4b30-b635-66035119a389,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.7659001,f266e4eb-f7b2-424a-b695-ff769e01d4f2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.7926145,f9df3a4c-c520-45fb-9a4d-ece66d699470,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.8237572,c5f1911b-2697-4eb5-86f8-81e8f7860d04,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.8580801,5aab549a-cbc7-400e-84aa-662700b27959,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.8880627,be246407-8ab1-4456-a569-0b386ee71988,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.9243524,1be2e834-8e98-413b-887e-7c7bfe53fa58,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.9558847,570ea3ac-bedc-45b1-8b47-391d1aa7dad5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.9609447,91b2c69f-6446-44f8-aadd-5b81fb5e99af,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069915.9983594,1227bf12-4f76-4571-94ef-5550683ec3a2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.0591676,a4f0cd4a-9f43-4f13-92a3-98a7b41ed5b3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.0635931,b4588a28-e588-4095-ad18-5290f34986a2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.0932941,200bb2a4-988b-4489-8471-3aafd91980b4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.124085,7b8f2e05-d903-4fc0-8e97-802a360468cf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.1565676,7f4d03c0-87e4-4484-80d0-58d6bebb9612,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.1853054,e9d44de9-ae5e-4e8f-ab4c-171354f43584,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.2183194,c4388b6f-f1eb-445b-a570-c9ed35d3c5cc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.2455416,8289c836-5f1a-4d45-9277-487a61119af2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.2728174,b44a4480-fec8-4ddd-8a59-211f99a71115,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.3135612,80087229-239c-45d0-8dc2-2384e659fab4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.3500454,47d1e341-4940-4767-bcf6-6c1515c8e14a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.3795245,3377cec1-f1c2-4d46-a633-130de2341290,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.4337635,9c127b48-2919-4e66-b7a3-62ee4c3e4bca,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.4471583,4759f64f-a949-4927-b1ae-2cd15548e2e3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.4734,460e8420-7ed4-46c5-a53c-bcd69f3fccf6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.505077,c4ecdc62-468f-41a9-88d9-4cbde8c6d500,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.5406785,2daa4b1f-d92b-4c0d-8f9e-f2bdf039d890,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.5835533,813f0e9d-c985-48aa-a39e-c1dca52812c0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.6144009,6adb257a-a3fe-4455-ad69-7ac65d5e960b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.644776,604030ac-da6e-4c06-a81d-2eb92f53b164,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.6760063,0a4c947e-5c5b-4462-b0b9-46723d5cb2ad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.7010772,3c4c282a-808d-400e-a1df-6cd7dd55cafa,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.7464643,5e9d6343-d199-4dc7-ac98-bf1f03fc2e1c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.7734091,cb9d8ee6-1970-4852-9c85-5bf89116a4cb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.8355482,3b780f07-a8b2-42b4-97cf-889f95c08526,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.840278,afa1f29e-88a9-4c07-b945-9fb038c87b35,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.8800845,fcf8adb4-8079-41b9-840d-d333a7cd1c05,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.9081414,1ef6d86c-1037-4d54-8e82-bb0f76593d84,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.939076,0ec432c0-61a2-42f7-96ba-b59d7d109459,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.9698937,6c366857-eae6-465d-8c66-05915e6a08ef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069916.9997869,1e5980c7-5d3a-47c0-9a85-b9c2a8d94d2b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.0595784,26bdda99-7b01-40d7-bf45-0866a56cd9d2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.0854383,e8034a9f-fc9c-4268-8012-d3cb89d23e99,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.1088605,2646ca70-1f0c-4365-8fcf-c5054127fbcf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.1378133,2b32a78b-af16-4bb1-b52a-86509b877c1f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.1674576,61a7c397-087c-4bc3-b559-10c5571d02ac,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.2096214,a7df301c-9921-463a-a687-827a621c7239,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.2204592,e485050e-f2c2-4c54-821f-0ae6ae718935,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.2535458,860ed7fb-d869-4830-9380-7ee19a2b1cfb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.2829332,6cb84583-9ec8-4873-8c4a-7fc562022661,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.3223503,2abaeb53-bcf4-4453-bf69-833b34e28a27,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.3609495,98fa80b4-7c66-4d54-8571-894284a6a158,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.3819141,8b03b1b2-d20c-45a2-abc5-29af89e50a53,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.4162774,7c637d4d-73d1-4b4c-890b-fd06967335b7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.440108,ac05c445-95a4-4271-9d8a-130639f62aa3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.4755647,ebade9af-2135-4de6-a891-1ee68897c8bd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.5020177,b49e4b64-517c-4c98-9033-8d91b65d79bc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.5351083,3cb70f28-2b08-47ab-b7fa-2734667b9537,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.5675032,4931360a-0860-4c2d-a927-279a896d65c6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.596983,a0629119-238a-4e25-ae7b-c0bc7290b81f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.6525314,3f60c6a7-54cc-4ff1-b2f6-4b9a7c146ac6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.6784291,dea26290-5178-446d-be5e-1a56348e3d1d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.7018726,c2e5cde8-491c-4193-81ad-44721b8b9111,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.746117,08968cbe-636f-4086-9725-4138d06a97fb,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.7774718,1fabb1f9-4057-4429-81f9-a5b9b47bf18f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.8001459,8573a485-2f9a-4d72-9ff1-df2290fe9fd5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.845286,28bbe881-29ef-4c6b-9a55-d10dbadf96df,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.891031,a0747c8d-402d-4c1d-808c-a3ae8aa705c6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.9199035,070dd732-6502-4527-96e6-f1eeaba125d1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.9495835,05192a70-7432-4af3-97f4-e247c484a5ef,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069917.9736416,db83ce84-b456-4041-b59e-56bc7bb7fc4c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.0006235,fe9d046a-9dd5-40ca-9deb-10b9c734431e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.0323753,dce9a57c-9f4c-4535-a732-4d19c3e8595b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.060671,a8946de5-44cf-4874-b777-a9a6770e0dc8,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.089399,ef141937-a4f4-4f17-a872-3404bf68a1bd,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.1486344,727e4288-043f-4f35-b9fc-9bf2ad414441,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.171922,6d369325-d7c1-4b1f-8625-6cb90530efd9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.2030613,5295813c-9a8e-4ba2-963b-18d845754985,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.2287045,3537149e-bc9e-4aa5-8e64-8c4a8f01ef67,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.2719717,bb10625a-4038-4a34-88a1-2b548d20991a,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.2920437,da25161d-7dd7-4ed6-a739-8bc5101c227b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.321304,a8890944-7f57-49a4-a6a7-9a5bee600d83,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.3491943,ff852419-009b-4fb9-a455-8c064f4cbff6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.3980644,d71e5725-b42c-4538-a8d3-67775deaed50,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.4219444,de099cb8-b3cf-4f5c-947a-60f27f426231,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.4497306,752e0a49-b089-4659-8d81-4c1473480689,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.480662,1e0fe872-50d5-4391-b0a3-f54f6fa39dc0,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.5121143,0e8c7819-79c2-47df-9a77-a4ed2125db9d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.5418642,2d87da52-54fa-4225-84ce-45f0d5a0e8f2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.5761788,48ef44e5-0f81-4bab-9e35-ef1f05c219b3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.6029055,5b66c0c9-1ca7-4ff7-b9c6-5a428bd188a9,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.6394358,c6bc6ae1-8dc2-4433-8de2-555a281ac84d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.6780257,ba186fc2-b9f1-4a41-89ea-a1f1b2d5c7c6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.710368,95bd0824-2f0f-41e6-b9b6-acb4d4f16356,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.7330723,d8143d06-d633-4745-b24a-1e75d282d8df,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.7692115,8cf5320f-40f1-4c07-b692-f4dff6ded4ae,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.7965543,c419da84-1456-408b-8da9-8cbe4eb16b52,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.8251684,56f20bf0-801f-492a-9afc-4730fa207713,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.882153,2c06aebb-9761-452b-a356-317f5a54670e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.9124362,d927a506-b938-4274-bba8-9a7eccf89539,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.9402182,68ff3b00-e32d-498d-a38f-66115449cb64,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069918.971463,4dce4ab9-ad80-4eb7-86a5-94624faff7ff,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.002513,d21c5b21-3292-4137-8938-4490e52e38db,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.028506,65e159cd-f333-4b70-8087-28e6890ffbb7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.0635588,d0241ad4-9dd3-4846-96ed-9920c5831a31,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.0881448,6c2171bd-dc0a-4a30-b7fc-05a94695d6ad,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.1475797,cea4a10e-01a3-4362-9ec0-241d9f55c5c1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.1779728,3fdb5f54-a58e-4656-9d16-3446911127fc,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.2124674,456a5165-cbbe-4535-9c40-742111345b32,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.2380652,9b30e271-4551-4bd4-9766-5ddb9e065b3f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.269686,9359e3d7-ce7e-4ab2-b3f6-5c153a16b098,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.3043666,5a74569d-d7f8-4fc8-89ea-ffc92258bc7b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.3326204,730e9898-df83-4c73-afbe-66c73e9026a5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.365115,8c02f3cc-b387-4f94-95ad-b028bff3ff2e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.4217682,58822433-225e-4213-bf45-8b183580115f,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.444082,78e4e7b1-2a0c-4ffe-b7ef-eb5dca173b12,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.464916,05c46c67-4a61-4fba-b7c5-66b9cd16305b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.496125,2a5fd381-5fb0-419c-83c3-084754d1d013,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.5315967,f8f074be-8c3a-4126-b255-f1abcb0411aa,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.5722637,f5d3f184-5a33-492e-8e56-77c4f76f49ed,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.6024356,b169393a-3607-4d5a-8205-52ac32d5e7b2,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.6250107,c4fcbc87-6169-4f71-9aa2-3ab623faee28,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.6702445,b9b68350-9696-443b-884a-e4aed2d81a2c,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.6948407,8bb01f88-d5a3-49ad-a3ca-f8675c83e029,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.7242696,570a36ea-8d85-4405-a4d7-3c8ff9c967d5,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.7789276,8b2d380a-be60-44fe-9d5f-c3a254a3be4d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.8056588,b88615ca-adfd-472d-a7a7-670a129555db,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.8329778,61fa586f-a64b-45f1-838e-329663567ca4,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.856999,caa029de-70bf-4a0e-ad9c-58e2681111a3,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.9117417,cfacf193-5cd3-4f57-b80a-d1e300d9cb6d,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.9378767,fe739103-a0d6-40fa-afa7-718266f877b1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.9651036,39327a03-8071-4e3d-87fe-d61962784eea,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069919.9886158,b9104640-e44f-4986-97cf-ffc7ec02565e,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.0286307,1f06c99a-b1d3-4d33-b060-cb3bfb6de399,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.054125,d4b502e8-3962-4146-80ba-19616fbfd3f1,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.082741,86301fc4-a44e-42de-b1c9-adf6ef92fedf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.114048,d427b7e9-bf18-4f89-b7a6-75035c7dfe8b,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.1470015,7eecec76-1c88-4ed6-8bb0-c9f9648cb3bf,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.1835506,d2629c31-491c-4017-939f-b7c2d8d79323,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.213959,16452ae3-3de2-4c7b-8289-c00109e01128,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.2421985,e94d79aa-abaa-4eb2-8aea-1261360782d7,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
1613069920.2720854,2a71accf-521a-480f-8971-8535ca05daf6,pubProgress,200613db-6c9b-11eb-8001-246e96914c90,STREAM,0,23769,0,1
