msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613069911.0118806,b94d5b45-d5c6-472c-8de0-16d68a237266,pubMeasurements,1613069911.0118806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19564599350347
1613069911.037156,5457c10e-6ae0-402b-9fff-5288b65c0f0a,pubMeasurements,1613069911.037156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.56400466855255
1613069911.0672636,8acd95eb-163f-4d85-a371-ce58c2a0e735,pubMeasurements,1613069911.0672636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.21431536992444
1613069911.1008391,ccb3198a-2491-4e10-b42c-3d0b1454b69f,pubMeasurements,1613069911.1008391,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.78362198626975
1613069911.1322923,8c9ce828-e550-45df-a174-e0f54a0f9039,pubMeasurements,1613069911.1322923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.793469621339774
1613069911.1839354,eaab9921-f813-4cc2-a4a6-8131fd49014b,pubMeasurements,1613069911.1839354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.36361479961079
1613069911.2538276,67c283e2-6b1a-4456-8be4-4af63613c647,pubMeasurements,1613069911.2538276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.307737982394327
1613069911.2604692,a1cb72d2-d3bc-4e21-ad7e-2fee82673fd1,pubMeasurements,1613069911.2604692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",150.5683956937439
1613069911.3091795,ec50c8ef-6740-4430-8c5c-7b2a4a93fd24,pubMeasurements,1613069911.3091795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.529560000205297
1613069911.315177,90bdf4f7-be6b-4523-917f-07f0a214feec,pubMeasurements,1613069911.315177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",166.73614005835765
1613069911.3381143,7bd29db1-cd08-4cd4-9813-f77b7443d8a5,pubMeasurements,1613069911.3381143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.597205419132635
1613069911.3750477,1a12a8f9-1747-4389-939f-6dbf0d834576,pubMeasurements,1613069911.3750477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.07569009165121
1613069911.403156,89155412-3fc5-49a1-9d8e-65e805313aab,pubMeasurements,1613069911.403156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.576743482785304
1613069911.4541767,1bf1ea2a-c2cd-46d4-bbd7-fdf9c58fa83c,pubMeasurements,1613069911.4541767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.59986868087984
1613069911.4802544,98c62c99-7373-4d23-a27e-b57254fc24ea,pubMeasurements,1613069911.4802544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34686658166444
1613069911.624255,8b716457-fcd7-4cec-98a1-03db0378a35d,pubMeasurements,1613069911.624255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.9444203318738476
1613069911.6545804,cc66aa05-2df2-4585-bc85-3deb9ea6e65d,pubMeasurements,1613069911.6545804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.97554863069035
1613069911.665555,3d74ffa5-a417-4cfb-9b96-4f9bf2950fad,pubMeasurements,1613069911.665555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",91.12032438835482
1613069911.6778972,fd08e257-4a63-4d2e-901a-08368b6f011b,pubMeasurements,1613069911.6778972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.02250400048612
1613069911.6829476,71dc665b-cbdb-403e-8454-040663751e2f,pubMeasurements,1613069911.6829476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",198.000198000198
1613069911.6872203,ae120835-d99d-4e2b-9e3c-a7f9b23b06a4,pubMeasurements,1613069911.6872203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",234.04130829091338
1613069911.7269495,ae6d2cfc-f40f-4e92-8af3-9dbfee50fc1f,pubMeasurements,1613069911.7269495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17053034307433
1613069911.7326334,284defac-a29b-4f8c-b40e-d8f5455fca9d,pubMeasurements,1613069911.7326334,RaplKey (PackageID 3),52.74881876374678
1613069911.7326334,284defac-a29b-4f8c-b40e-d8f5455fca9d,pubMeasurements,1613069911.7326334,RaplKey (PackageID 2),52.713532706531986
1613069911.7326334,284defac-a29b-4f8c-b40e-d8f5455fca9d,pubMeasurements,1613069911.7326334,RaplKey (PackageID 1),52.662863572704765
1613069911.7326334,284defac-a29b-4f8c-b40e-d8f5455fca9d,pubMeasurements,1613069911.7326334,RaplKey (PackageID 0),51.899346869351
1613069911.774341,b25cf2fd-c92f-48ad-8e6d-d536da5a29ea,pubMeasurements,1613069911.774341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.100719007000162
1613069911.8078074,e44f6d4a-6115-4b0b-be39-f9140cdcac42,pubMeasurements,1613069911.8078074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.880850110185634
1613069911.8563936,eabff6c6-e42d-4a0f-b30a-1164721572e0,pubMeasurements,1613069911.8563936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.58195477115439
1613069911.8832505,2764d96c-91f9-466b-b000-cedd30ff1040,pubMeasurements,1613069911.8832505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23458720805757
1613069911.9247732,5a8ad568-11fa-4704-95de-377595cc9f56,pubMeasurements,1613069911.9247732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.0831833151706
1613069911.941018,2f202af5-05cb-4306-be05-b82b8bce6016,pubMeasurements,1613069911.941018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.557402277623886
1613069911.9796774,dc50df11-b1a4-4b81-90b6-ee8ca920da2f,pubMeasurements,1613069911.9796774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.867030529562783
1613069912.0095468,8c515907-c1ce-4fa7-98d5-3f4dd08433ed,pubMeasurements,1613069912.0095468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.47924705173381
1613069912.0493195,f7ae8951-a358-4cb0-9b73-0523ed6c2138,pubMeasurements,1613069912.0493195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142842775518414
1613069912.0789862,a378c67b-5562-41fd-a17c-2fb624730464,pubMeasurements,1613069912.0789862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.707770483790775
1613069912.1382143,9053e5b3-815d-436c-9d79-945c540d32b1,pubMeasurements,1613069912.1382143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.8838349942806
1613069912.1609693,489843e2-5b37-4683-8de3-65e9c47eccc8,pubMeasurements,1613069912.1609693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.94686823630231
1613069912.1888063,c06c44c1-92c5-446b-91bb-11baf84ad047,pubMeasurements,1613069912.1888063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.92341128713583
1613069912.212149,d61444eb-ba1d-4fc5-a7d4-761c87118da6,pubMeasurements,1613069912.212149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.83985391609815
1613069912.2392821,21f9fe7d-fdbf-45a3-a155-3ac31288837f,pubMeasurements,1613069912.2392821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.85515004652962
1613069912.2663898,51a54e0a-0a2f-492e-b50e-93dccf4e1880,pubMeasurements,1613069912.2663898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88981933210982
1613069912.302933,7b24e524-bd68-4c7c-ae91-9717fa5124fa,pubMeasurements,1613069912.302933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.365022028842734
1613069912.3340213,b5ad4b5d-a3b2-4f6c-87ee-e5974d4ccbca,pubMeasurements,1613069912.3340213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.16623510301237
1613069912.393621,5b73781c-527b-4456-88e7-6bc7a84717ff,pubMeasurements,1613069912.393621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.778664250539016
1613069912.434378,0bc1191a-b4a9-46c7-a1cb-a1b3f2b26fbe,pubMeasurements,1613069912.434378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.535662585568122
1613069912.4442136,6f0ce8e9-686c-4e90-9ce7-747c2cb750d3,pubMeasurements,1613069912.4442136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",101.66992857687517
1613069912.4690726,1bf432cf-bd21-4e77-890d-3225e9ef7536,pubMeasurements,1613069912.4690726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22687960094935
1613069912.5014584,32be6c06-dab8-40c1-ad4d-2df33cfd3357,pubMeasurements,1613069912.5014584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.877778035092597
1613069912.537593,5616f9d6-cf25-4cf3-af97-b185cc2dbc83,pubMeasurements,1613069912.537593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.67438320718427
1613069912.5716217,d4c15175-d19d-4e39-82d1-4db06014a2ec,pubMeasurements,1613069912.5716217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.386915475884358
1613069912.6103714,2378ce03-c170-4bc3-a210-83ac4f6476ec,pubMeasurements,1613069912.6103714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.806618107213595
1613069912.6383553,8a2b6eef-7c97-47ca-a0f1-4878c6e137aa,pubMeasurements,1613069912.6383553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.735024791173444
1613069912.6689231,cbb337e2-d49a-4aa6-b598-7e22c154e645,pubMeasurements,1613069912.6689231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.7139492279508
1613069912.692636,4ea124b8-8cd6-44fb-8d9c-ef2f1b589415,pubMeasurements,1613069912.692636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17140567837977
1613069912.7554612,98e7a289-3b73-4b40-b8a2-935f381fb70a,pubMeasurements,1613069912.7554612,RaplKey (PackageID 3),51.94069969257554
1613069912.7554612,98e7a289-3b73-4b40-b8a2-935f381fb70a,pubMeasurements,1613069912.7554612,RaplKey (PackageID 2),51.938611364413234
1613069912.7554612,98e7a289-3b73-4b40-b8a2-935f381fb70a,pubMeasurements,1613069912.7554612,RaplKey (PackageID 1),52.00311880470702
1613069912.7554612,98e7a289-3b73-4b40-b8a2-935f381fb70a,pubMeasurements,1613069912.7554612,RaplKey (PackageID 0),52.01684252310963
1613069912.7775762,ca96caa4-be1e-48d2-af26-441ba2da86a2,pubMeasurements,1613069912.7775762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.77298159588652
1613069912.7858262,fe5f913a-0d8b-413d-8122-954d1c123bb2,pubMeasurements,1613069912.7858262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.2121212121212
1613069912.8086948,a04c2029-d9a1-4b4e-978e-f972659d4d74,pubMeasurements,1613069912.8086948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.72779447936595
1613069912.8390799,a49e88d1-55ed-4026-8813-8dd01fa41116,pubMeasurements,1613069912.8390799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 200613db-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 23769}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.91097581043278
