msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131867.762457,12b1190e-296d-4b63-97e1-a6de090c4326,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.7881687,1c04dd9b-d341-40a9-81fb-ba642aac88a8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.8092349,e503d662-ca0c-47bf-abd8-6e2a0f2c8910,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.8379457,dbd5cbc9-3caa-4936-95fc-cef6426055d6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.8626978,82aa7bf7-552a-4119-ad46-90bceb6f5822,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.8874137,23e612a2-3628-4158-9f3d-4d8fbec848b3,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.9127743,34fb498e-fe28-408c-a6c8-a12f059eee9c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.9373844,1fd6b85a-4026-4e6d-b766-c75fcd0d1dfe,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.9622874,37bf7999-c245-4f4e-863c-c4b3016331d8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131867.9880414,50376cf3-3094-43d2-82cb-4a3c8759d3cd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.0119476,2d813399-cc5d-4ecd-87db-3c866ebe4f2f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.037472,d0f056ab-f940-459c-8337-c78a20c7be6a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.0624495,44ebda89-1cde-43a1-950e-00c53d578d2c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.0869706,baf6cdd0-1f3f-410c-9265-b5cdc054eb3b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.1123817,00c736b6-a8b3-48e1-b4b5-f80f8c3ccbc4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.1369681,03ad1460-12b8-4cf3-9f06-8fd638d284b6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.1621947,dab7c418-13f7-4f4f-a494-7e91841b8899,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.1863124,c13698b1-1319-4b04-81bf-8a4826fb38fc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.2120128,a12fd75c-cc00-4aae-bf79-ffe8ad30d242,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.237209,d58d3f73-ac67-45ca-a5f4-1fda9ff8d1f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.2610843,acb0e357-ffb9-4cb4-812a-111121f12ddc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.2872553,068e75fb-5748-4f3c-b6bf-5ae1bcf3929e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.3133664,1af921ab-25f0-4c75-874f-77920b222908,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.3382378,10d3742c-b20b-4a6e-a9a9-d2a623318cf7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.3632553,aa510492-64ae-4b1d-b060-bb8d089ef40e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.388748,610022dd-f2c6-43bb-8867-bae47d479366,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.413957,ec5ccae8-b4bc-4736-a29f-495bb5eede72,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.4393952,870a3991-a616-4cc0-9077-aee8f301f869,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.463375,c8fc4d1f-4798-40da-94a7-489de6b2b832,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.489025,e05b63a2-b805-4d88-9984-8ae562d33683,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.5142002,9a07c0ba-9000-4f59-a0b1-b08ec28ec9dd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.538442,0330c322-6172-4673-911d-43f7e016d3df,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.5638661,2183a401-45f6-458f-9501-3eb9d4dbff20,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.585125,b306ac7d-75d6-4126-b5fa-254023abe78d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.6138854,b05c0a5e-fc67-44f8-9a49-56d5db420c2e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.638467,f1b206f7-2777-472e-93cc-1aec11d98d10,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.663145,74fd88d0-6887-4a24-8430-6435de7bf0da,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.6878753,8dce62e2-5551-44fe-8105-810aacbfe25f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.7125928,65ff1b0d-aed7-4a15-8ba2-5b394f125b90,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.7388046,8e129f2e-4b68-4cf3-95c9-1062acda7c4f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.762779,c2e39334-68ff-4639-b377-bfe6f9824dbd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.7884328,7fe05231-5c98-4584-8fb0-0eef91242e23,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.8138032,bc5d4fa0-cb45-4930-ac80-1e9d1840369b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.8382857,bd0f0c25-5b6e-4f47-9d76-ffa0493b4cc4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.8639874,a5cbb4b4-4edd-4da7-91a3-7c10c171a94b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.8886707,e58c7c61-8f9b-478e-9d69-f88a6921f791,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.9134974,32740b51-6324-45e3-b63a-85a08280c422,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.9392278,9f84d7d9-da02-4566-bad5-d0bab78f5c7c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.9630942,81662862-113c-4edc-9846-a613aef38297,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131868.9886174,9957a2d9-e287-4a34-b6a8-a9608565b9ab,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.013437,3a5df94c-6940-48eb-88ab-af6b74c188ea,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.037943,b5a3e28b-0383-44f9-8cb1-2152f63f461a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.062562,62f73125-97b2-40cb-a3e1-017a029ab4ed,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.0874004,c1f9c01a-6acd-462d-ae27-d45524c785b0,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.11208,f5517ebb-c391-425e-af35-9956f20f0cc1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.1360755,13854188-8332-4fd7-b047-c75082bc5fd7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.1615598,e2ffad73-a5a2-4f15-86d8-2ad674178850,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.1861427,3a0f117a-b549-4573-8496-483a917cd8ca,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.2109077,24ba3b49-ba88-4473-9da2-b4deeeb280a6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.2356126,691094a8-adef-44df-a7bb-342484d40504,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.2596931,0801d737-8652-494c-b3c1-7f89c24ef754,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.2855883,2aedc3c6-1777-4982-b492-8f44fe5a209e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.311933,47c40cc2-43a1-4f07-ab79-741630755723,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.3366523,af6807f7-a398-4aa4-a2a4-17235af29806,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.3628826,25a2187d-7482-4418-9d9d-cc5a06e616df,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.388405,d0524cfc-a11d-4443-b0c1-3d23600e4058,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.4128747,1d2d95f7-546e-41d6-ae19-eba4d808f91f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.4388227,037e59da-bc7d-4af6-b250-97d9d50ab2e4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.4629521,1f69575d-4ccd-4ecb-a001-92e4ffb418f4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.4889557,f140982b-ac3b-48b7-8964-67adb239cbcd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.5142362,89787da1-e8ed-4aa5-ac2f-f07747257ecd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.5391731,7bb93afe-2aad-4521-a214-a383b9cbbd41,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.5648243,87818000-d2fe-4f1e-ac78-fcafaa3d6060,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.5900767,fe5f7f23-dd6e-4ead-87ae-330b1afc7aa4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.6149614,e9251e72-ff23-4b91-b31c-646b65a7df2f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.6464505,a004f5f9-9b20-4fb5-8827-9d6afdc820c6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.6710186,5ebaa4e5-2643-4587-87c8-ac3488313b48,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.6961954,65ab770c-82d4-4187-b293-3dc2fab16178,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.7216098,80bd3f20-7332-4228-9b9f-89126a763772,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.7458384,3f459223-ccd9-4f1c-bd60-d8985f0cc45e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.7717583,d0dcb4a4-af06-4a58-bca3-c96399e046ca,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.7971194,a88aeedd-d7ce-435e-84b0-83c95465b5d8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.8216174,7e20c704-3d8f-4fe0-9512-333ff0a72535,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.8472404,a6902525-166e-4448-8ed9-69f446bd915e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.8714218,8a4734aa-35a7-40c7-8348-1cf65af9e14c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.896948,fa1d0722-ceba-4286-87a4-cb39981f6351,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.9217894,924d7199-f2d6-42d0-b851-f5ff89f438e2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.946684,57333e7f-1035-4dfd-af6a-72af4d95624f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.9728343,ed16757d-9d45-45cb-9f62-05ff680ff9db,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131869.9980488,e5252a10-f749-4992-9fa9-6375fb83da44,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.0225532,89af4a41-ebc1-471d-8aeb-cc65274aeaa2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.0481982,9283e138-7890-4194-875b-c877b7cfed86,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.07252,330d0131-96e3-4965-963b-f3f3cf1bcde7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.098338,348d3930-557e-41f2-ac4c-499438334dc1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.1224933,54e8728f-9ed6-42d7-844c-b44d6423bbae,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.148028,352e144d-79b5-43b6-b7a1-f69006aecf78,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.1690917,3b782eef-e8f9-4bff-9808-8c4f8765eb9b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.198227,ff0a251a-222b-4fc5-98a1-4371c3bd2e0c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.2239351,35f6f98f-26a3-4bc3-8dae-01af151ef51e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.248629,365cba76-2bf1-486a-b546-f306f669a1d2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.2739184,2fdf0549-3dbe-430e-afb5-1552cd95de8c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.298065,2e4c7446-c3d8-43e8-8395-3db63b68734f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.3244898,dcc7bd0b-9e85-4516-b15c-019475835eba,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.3490198,5a98eccc-8903-48c7-a1ba-1e15619c5cca,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.3737354,418d6b8c-0a83-4e6b-9aef-4c8e40b3af57,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.398315,6da2664a-fa8a-4081-a74d-eab9294f46c5,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.4246857,ddb317f4-4d31-448b-85e2-fd64932b2621,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.4495745,8afd41c5-1afa-451f-a704-7e90d5340c49,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.4750776,a2e190d7-01c1-4472-9583-cbf47a4dfbe1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.499234,7c3380d5-36a0-46ca-b0b0-e583a39de3c9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.5246644,54630dd2-3628-4c2b-9104-97790dd9917e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.5493872,aee556e5-9d64-49fc-92d4-a38ef0fe327f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.5750265,40261a1f-bacc-4c70-b768-3c085c1e1154,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.5991483,e8ab5fcd-5cda-46e9-a51d-7a7c1d611a8e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.6232681,1c459882-e5ba-499e-958d-db0837e82694,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.6491861,5cf1e58f-6937-4edb-a95e-3ce565b5a257,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.6743631,cc413272-44ee-4196-ab6b-46071762718d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.698646,002b1acb-42a0-408c-ae31-718a1cccfab8,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.7241967,5e75a0c4-43d7-47e3-a598-0ea5f99367c7,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.7452602,708315a9-57f7-4848-85b5-8342a2b71803,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.7739842,4d47833a-ce99-47ee-a747-49ce83751478,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.798863,1129687f-f311-42fa-8428-bd2c56f03308,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.8230116,ed954a1b-c871-4a9b-ba57-e447e6bc5149,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.8487554,6f1a4a2a-0e20-407a-9cab-f60fa6c48626,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.873433,708e14db-6220-4934-969f-75728beb0653,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.8986645,a2851729-0c41-4a93-b07e-728907dff02d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.9236882,1f9f7364-5010-4b7c-bb0d-315f196769d4,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.947843,6f8fa76b-40be-4975-a682-40c57725c5fa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.9736881,730196f1-f3c4-4b4b-9e04-dd3f908186b1,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131870.9986534,b9133ff7-405c-4ded-8dda-c9cad5808a68,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.0235872,32d936e2-75b2-429b-963e-730490a27976,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.0490255,04d0f478-c125-4f6a-bfc0-dfdc36e69343,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.0736167,682a58a2-2af6-483a-aaa7-c4ecc1dddeb9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.099002,83420c78-fe51-4706-bb66-ec9415dc666c,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.124493,8f0fed1e-3b26-4642-9312-87e31773e53b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.1486259,269d6796-834e-41cd-9750-ed98fff72d9e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.174784,b9d22745-5ae2-49b2-896b-9a1c6e5eac61,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.1988273,998b1e08-0c45-4605-a920-0eeb94851b88,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.2244132,d73ed859-337d-4428-b6db-b423f34e953b,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.2496238,b37e9d61-dea7-4dcb-80d0-4b626ae3ace2,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.2737114,58e9c340-d2e2-4da7-a87f-253a86cc1d33,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.2992306,927b4cfa-0a7e-489a-af5f-fcd56d233607,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.321298,21c54630-a158-4cc5-bbd7-907a85a02573,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.3506236,d62e5b07-7908-4e7b-aa9c-f6cea194d659,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.377802,3b01e4fe-43d4-4667-aa0a-13a034d9b67a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.401823,22079b34-e216-427e-aec6-9442bd636c3f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.4276383,7be311ec-3d16-4079-94a7-c714bce4ada9,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.452977,9ed83174-20f0-4889-965a-b59c86c2f037,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.4783986,9ba8b23b-baae-4b59-bf16-854aa8be72bb,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.5041413,1814e0a4-3c77-4465-9eec-ffad34a6117e,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.5293305,77f58c48-439a-46d2-8b81-e2822c7ba150,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.5536041,bfbccb79-2947-480f-879a-b39b474522fa,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.5791998,f47c1b73-0045-42c1-b4db-438d597a0b37,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.6032472,e31bf75b-902f-4f73-bd71-6c307be93c21,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.6286826,dae3ef7d-d8ea-46b4-878f-2deb78e094f6,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.6533682,53e438bd-43d7-4376-83c9-da8dcfb63160,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.677986,47818d23-88a5-474d-9177-a7bb838aea3f,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.7038593,7190df6b-dee9-4143-80d6-388013be2c2a,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.7286437,778edb9c-258f-4e34-80ac-244f612589dc,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.7538793,a4df40ae-2224-4575-ba7a-e97bd7a33f0d,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.7780755,3d18c974-a7ca-42fd-bfa9-147b2700b1cd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
1613131871.8039577,74a15d7a-312d-4049-b321-ef5ae4b199dd,pubProgress,5fd37737-6d2b-11eb-8001-3cfdfe55e5e0,STREAM,0,41698,0,1
