msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130225.6299617,54355b02-8611-4ec6-834a-f031b0d3134a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.6718886,7e942d09-6806-4c83-b329-a71e5130b3f0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.7135785,d4092136-47f4-4c40-9435-7594310d2a62,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.7550778,c39fcb91-e265-45c4-a7cf-61c51df0d5fe,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.7963688,e3210783-a137-4bb9-8a7f-49b7a32440e1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.837289,b82be12c-9d20-4595-bf79-ee47fb51f140,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.8789616,af78f187-19d7-4e9e-a146-ca2d0f10bbd3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.9205184,e0706fb1-550e-4b99-84cc-6eb73d1e38b1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130225.962316,ebd83439-6888-46f7-9049-6d2dcd0b3aef,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.0038908,6190e765-f2f0-4bb8-88c8-ab494e19d3cc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.04537,83d07834-0e17-404d-aebe-662adb4bcb47,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.0896602,56916ea0-ad03-4f5e-ad7e-815554ea5748,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.1251674,875cc3ac-e1e2-4876-814c-b268e8c0fae5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.1686924,63c8363f-c5d4-40a2-944e-eb2ff828858d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.21,d1583c72-27ef-4511-9608-505f0a43a5fa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.251351,1fd276b5-851c-4b9b-a36e-dc5413e24235,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.2942984,31145331-4dfd-479c-adb2-76c8a74c7145,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.3358262,af25805f-ed17-493c-ac62-da7d5ac3eb68,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.3775337,13f8eee9-4112-41a4-a216-11b9f9183fa1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.4186227,46f3ca09-1ba5-4e62-aac2-caf9774cb6f9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.4612887,590dad90-d7c7-4a62-bbae-527c4d12d7a5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.502581,6d0d4b0c-d54c-4023-9610-28b2f044ac9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.5447028,9a70e0f9-11e7-4817-9878-50d2ad33e6d4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.5870478,aa28a7cc-48c4-485c-af47-526309ae1167,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.6296227,f2bab187-a21d-4419-bdaf-da639b1dca42,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.6711645,7add1d95-e45c-4867-91fa-87e24929f16f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.7126205,4e108b7c-786c-4b90-825c-8b7f913446e8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.7544312,52afddf1-514f-42ef-97ad-cd835ffb616a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.7961981,4bb5ea75-bce6-43a6-b8f0-9eed9e6ab90c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.8396802,14301940-6cfa-4c26-ac15-4c876407eae7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.8824742,88a03750-fd26-4593-afff-678b59f4413e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.9241993,7457b086-9c03-41dc-a272-b339281acbb7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130226.9655738,bc83c4d3-e605-4896-af29-8ec583283349,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.007261,ea4068d7-6d08-4d4c-9bac-86e2a6cbd502,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.0499942,d504b4b2-811b-4914-9a29-53e31ea01791,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.0911534,ae22d929-fa6f-46d8-adbb-614d28dbc790,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.1350358,12090dea-7c4c-478b-b23c-9deff1565f14,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.1787171,fd71fc8a-b65b-4b9a-8948-b936dd73c7fa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.2204823,e3448f5a-a5b7-409d-90e3-8efe28a2f08e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.2621891,dafb5ec1-23d1-4863-8cb5-5b34b8c2e305,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.3049645,1b48ae56-ee3b-42b1-a8a3-a8f445e5e627,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.346163,f5273237-c6a6-4dba-adf7-7dde0837f81e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.3888876,73b58f4d-1569-44a4-8d1a-f81b6ee1b673,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.430352,6c6ac32f-0b02-4b91-9d94-2247a4c85cde,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.4730966,a6cecc22-d6ee-4fc8-a6ba-c31a6c365f2b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.514805,2771ad9a-fedc-4a4e-9d2c-04f50101b7d4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.5567155,fd6ff902-7322-4097-9a6f-657cb2c1dc40,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.598256,46e958cc-673c-4e47-94e7-ef0000b751fd,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.639704,5e40782b-bf09-4058-b86b-687717146dfb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.6813338,683ca597-96b1-456e-a1e8-2c045f3af16c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.7227237,a84bf082-7c61-4039-b5d8-f153ca812b59,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.7639909,4640618c-5fa9-47cc-b3ac-39c73f724f76,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.8066132,33692e96-6cb2-447e-83cc-9cbad6c42fea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.8482015,0e230961-8d11-4d7f-a881-f73bef6f8869,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.8900886,0f0c957e-25d0-44ea-823f-59f58e05cc34,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.9325397,ef9065fc-76de-493b-a865-ad58d735d6e7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130227.9735923,101685d5-d010-4bc3-a5d1-677683b0d205,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.0151424,c6d2feca-a937-4d42-97d1-b0e5e842a085,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.0566928,f0a514c8-7bae-43d0-bb11-fc3a18d880a5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.0975757,eb58269d-5681-4003-9a06-5b4ff959ef3b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.1389954,11ca9864-d31b-469f-b04d-1814f955f758,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.1804388,1543893e-8868-4249-a901-92b27ba1ff36,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.2217264,97d0aa32-083c-4c7c-a654-10b7b2875a4e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.2634616,dda49a97-7504-4b5d-97c6-ece4f91af03d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.3049328,a750b836-df70-43a7-b570-dd58bef9f61a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.3457787,d87e741e-af77-4124-9149-4df3e39a7e1b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.3875082,bd67956f-c007-4523-917c-b8ee51e084a6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.429,def7364e-2d7f-4bd5-98e0-26651b5c7df9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.469788,a3c3b4a2-e76f-4070-a257-7c8b545bd467,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.512123,755e5075-6ce3-4fb2-877d-5d95134968d3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.5531535,f65ca59c-b154-4fab-8bb1-b0db0a43be6f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.5955086,f167bc8c-820c-463a-8e57-0b3ddcd6cdec,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.6375282,4bc865c9-1f49-4439-899c-9c9a5f04d4ce,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.6789274,806a3924-0eb6-4384-9a42-abd9b9b11df1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.7202706,07afc390-cd95-43d8-bab3-88567a663986,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.7613773,298b7479-33a6-482c-a69b-d4b299b0a48f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.8030295,3708f959-5c60-4baf-82be-5ae096b91e53,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.844895,b0c4ddea-7fec-4aaa-8b7c-50f0cdd73eeb,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.8869815,5909f59b-f5d2-4e5b-b6cb-634af69cf962,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.9287958,2f4fd746-6e80-4c30-88a7-ee26542fde92,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130228.9698548,9de77b5d-2fda-4838-b537-785fde1d6df4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.0113814,263098e4-05e0-49a2-87cd-e981442e2f86,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.0529606,10bdd0f1-4d03-4358-92d5-319fe6cc8ed7,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.093804,8671d3d6-583f-4fc8-97bc-340ac3d404c5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.1351814,5c4ce443-f68e-44cc-b33a-66a2ceb767e6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.1765501,be4eac9f-1ab6-4148-92ef-6f6bd5f59115,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.2180526,d5f3c5fd-6213-4056-be7f-3aa9301621d2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.259881,4e7b42e5-4e9e-4094-920a-911a6e8edce4,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.301481,94a43865-56c0-4105-bc33-ee0c9bb81f50,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.3423908,06e40d97-ac6a-4c04-9f5f-caa20d1494ad,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.3845708,ccdffcdd-7c48-4c43-850d-49365a43beaa,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.42552,a2dee349-b1ae-4437-bff6-0c3c611603f8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.467036,7d119a09-3134-4d44-a7b9-90bdd7a06500,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.5090861,ceadbf32-3895-4cdd-bda9-2c1cc744e2cc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.5499427,9aad88dd-f250-492d-9ba9-467672fa8c88,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.5926144,7dcdc2a6-c541-4a2d-b084-4322638354d2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.6335728,90c9bd26-36d7-428a-b51f-f8516c978ca0,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.6751132,906c8bae-64d7-408b-bd04-14ad779b052e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.7178404,d0161f6c-5f71-4c80-8432-bb7d7905ac2b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.7578568,2904d92c-1a4d-49fe-927c-6819b538f0f9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.7986875,313df0da-7599-4e58-b6ce-71ac8f2d36c6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.8406866,98770941-d2a3-4830-9a15-b166aa55f0f9,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.881318,8d40ae41-4363-4939-9c89-eb88dffc7722,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.9219897,24ecb166-2fe8-47fc-bd05-5b219734fe74,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130229.9632072,6fee8f7c-c431-4eac-a3f5-6d69ccadbc11,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.0042238,10c74182-a23b-46e3-b57d-8e16d7a4f4e5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.0466776,d7ed1cc5-4bdd-4fbe-8ed7-cdc1a53ed106,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.0882132,de41f6b1-16ea-4f2d-b23f-30ca8391084e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.1300611,90358d34-66cf-4c6e-81f1-6bff597c8117,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.172422,694fa804-3eff-49f8-a6a6-f162eb03cbe3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.213141,7770d1d4-48b4-4b70-9761-05a972031f4f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.2538843,908e4e77-b9cf-4289-9110-b964c7192f59,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.2952356,f8d293c3-ba7e-47ed-96a9-f1bfa2ec30a8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.33742,28874fdd-649e-4f03-865e-75f44571979d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.378139,15f59d77-db2c-465b-bb02-5da4ae581be8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.4189155,e67471b8-1c31-4c56-a45d-c99f57b74f69,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.4609435,50fa90b0-9092-4b09-99e3-0a35c94bd4d6,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.501889,703b332d-e4d2-46b6-af46-93e41e801359,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.5442975,d3cc2fab-6734-4b00-b4af-d35cecc0595e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.5857186,37d3e32e-fb4e-42b2-b73f-d1c78259b503,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.6264822,201b953a-cf01-4094-9ede-8312be85fdc3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.668523,8284179c-fd82-4c27-9c30-d81125c0cc19,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.709437,c899de13-00c9-4320-8bfd-8123baa00617,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.7510185,913b2a17-6122-4357-aeb9-768eec4bd9b8,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.7921314,92d44746-c406-4547-b142-bb50cd138e9d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.834177,1f15892c-5c7b-4e6b-9727-a7b7c4cb5a03,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.8750212,e56d6987-7dda-47db-8e9b-8e00608bf6f2,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.916974,b92a9c0c-e544-4b3e-9296-8a1300d19fbc,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.9578283,d110e89f-6db8-4b6c-ad73-c5f1d0522712,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130230.9999661,1e2e1f68-e73c-4ee7-899f-70dbf22697be,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.0409818,41da23f9-aa66-4053-80b1-eae3ca5aa32b,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.0824296,71736bdb-a870-422c-af7b-34dd4157b709,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.123376,82cf34c2-275e-49ba-9dbf-aa8054745f58,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.1659617,3484815e-7be5-4b0c-bb05-ef6e14d7209e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.2084098,4e24825a-48ed-4d7c-9369-ddc581cac817,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.2494013,91337ec9-aeff-4c9e-8281-f8cd97f1e79f,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.2909973,b631a948-636a-4bb6-8a50-760c3be2369e,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.3332002,8dc5e470-654c-4529-ba49-c3feefb5c989,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.3739784,21881004-6e15-4aed-87bf-9a5f3c7c413d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.4170477,9d7fde5e-c67e-4690-8f2c-44b3b1e5f679,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.458604,4819d5a2-6fd3-4bf7-8bea-1528f4d8978d,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.5008237,1a7c2f49-cf9b-4aaf-949f-02e3a94afe59,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.546734,71a08030-460d-4d61-9bb0-7e205e466719,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.5877938,c886929e-dacd-4708-af13-8bd9852a354a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.6279995,0f2bb1ec-722f-41d3-9e71-0e85b325a8d5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.6690543,f9814a54-39d8-4bea-8733-688be84e0438,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.7096384,a4453f39-360a-4154-aa9f-6c560e47a5e3,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.7501574,b41e0309-09e3-48d1-a9da-a6ecb0a6ef57,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.7889154,ff37168a-7688-4667-ab03-040e20206a06,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.8315694,5dfea18a-b1ff-4988-88af-351c8695e392,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.8732958,6522bcff-9171-4590-a67b-4195a7d2003c,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.9145691,834e00b8-01fa-4f1b-89bd-7075de50d907,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.9540854,e632d218-fdf8-47c7-ba99-08818e6f02ea,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130231.9958348,62799207-f42d-41e4-9062-cfc0d10550da,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.0383012,5e505572-5b2a-4820-b01b-312e95db2495,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.0774307,dcc53d36-afa1-4daa-b1ab-f7372b1a2571,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.120067,fab8cee6-c454-42fd-99c9-90ae889c8cf1,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.1604354,11e2e4e4-d304-4a72-98b4-1f7753785a16,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.2010193,5e3a097c-a78d-49c5-b2da-837f5d0bf86a,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.2416482,37c775ec-b8dd-4910-8b3d-862df68ed129,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.2821198,0608ee3d-2c7d-4928-9514-e9d54f256fe5,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.3211331,af867697-3de8-44e2-b3a5-e573b4b30313,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.3638532,134d18f7-eb17-4e78-a147-0509c4413e69,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.4039006,b9eb25b7-1b4e-4af0-bf22-89effcff3776,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.4449694,0674c247-d72a-4b86-af35-6ee4dc430612,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
1613130232.4869044,02b72ce7-96fa-4dd1-8ba7-3838ed3d0d72,pubProgress,8b7f30d6-6d27-11eb-8001-98039bb0c11e,STREAM,0,8311,0,1
