msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130221.7997806,fcb6d559-31a0-4b01-9e6a-9f6528adca47,pubMeasurements,1613130221.7997806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.08922355125415
1613130221.8401752,b22c6cf7-9b7b-4dff-aa39-7c978ed0b70e,pubMeasurements,1613130221.8401752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.755845474012553
1613130221.879251,52fe3b16-32e6-4a20-b947-2c8223877375,pubMeasurements,1613130221.879251,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.59131942445123
1613130221.919629,a6eb5d7d-1156-4c88-bd96-b32f121d9db3,pubMeasurements,1613130221.919629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76580832502647
1613130221.9594681,930637f7-7eb4-4ed2-839e-365bf294af4a,pubMeasurements,1613130221.9594681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.101031652400913
1613130221.999504,f1df6de5-6207-4df6-84e3-d44d1f475d93,pubMeasurements,1613130221.999504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.977520231791388
1613130222.0398548,feed15f1-9119-49f1-bc1a-31034796a4dc,pubMeasurements,1613130222.0398548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782840361333815
1613130222.0806727,2c41ae66-f93d-4542-998e-c5852e2f7d3b,pubMeasurements,1613130222.0806727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49899554118281
1613130222.1233907,b240bb13-5084-4519-8a23-5016660e4de3,pubMeasurements,1613130222.1233907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.40933564305445
1613130222.1612558,d1f40880-b2ca-40f9-98b0-d80a0a2d6d5d,pubMeasurements,1613130222.1612558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.409438733403316
1613130222.2018156,af50c240-796a-4278-ba70-0fb78c30f2a7,pubMeasurements,1613130222.2018156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.654984313266233
1613130222.2417755,831ac465-a061-491b-b30c-5d0c7c6a4988,pubMeasurements,1613130222.2417755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.025181588973904
1613130222.2820187,9f3ecc2a-4e2e-412b-ae9c-cfa033f58a89,pubMeasurements,1613130222.2820187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.848887701664253
1613130222.3220346,81342902-1312-45a5-8493-9f9506049ddb,pubMeasurements,1613130222.3220346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.99000399840064
1613130222.3621879,60211fb0-a1a5-4983-ab40-b4390cbaf62e,pubMeasurements,1613130222.3621879,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.904584311357112
1613130222.4020882,09e4e3ea-5a5a-45d7-aeb0-0abf041fdc34,pubMeasurements,1613130222.4020882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062499608398443
1613130222.4420266,8c5ec010-25b3-466d-beb1-d59925e16d3a,pubMeasurements,1613130222.4420266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03849668865881
1613130222.481953,2c41c1c4-21e0-4f15-bada-5c88838322b8,pubMeasurements,1613130222.481953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.046178892332737
1613130222.522195,a2702297-ed22-4479-ad18-2f795bc90e0d,pubMeasurements,1613130222.522195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84950518422802
1613130222.562217,7b5d0854-a7a9-4207-b82b-b6113c313b93,pubMeasurements,1613130222.562217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986413637584562
1613130222.5778863,b88d1832-aa62-4807-89bb-731ee4225c9b,pubMeasurements,1613130222.5778863,RaplKey (PackageID 0),102.09165253832502
1613130222.6033294,925cf861-c97b-4f01-abb9-0047000d17da,pubMeasurements,1613130222.6033294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.323502584372147
1613130222.6434956,f5a5870d-5cd4-400b-9c35-c9190627a214,pubMeasurements,1613130222.6434956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.896523822861234
1613130222.6840217,94f0c690-0bd1-49fa-84e5-73af3db53576,pubMeasurements,1613130222.6840217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.675516952080148
1613130222.7241254,23f11fe9-d59d-4497-bd4d-b98c7b001aaf,pubMeasurements,1613130222.7241254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.93532400336627
1613130222.762829,8ac54bdc-631f-4dae-855d-ebd744c96061,pubMeasurements,1613130222.762829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.837289668313794
1613130222.8047922,33ad193e-2a97-4da1-81f3-e04be3d9d65b,pubMeasurements,1613130222.8047922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.830517360531896
1613130222.8400612,cacc4eef-623f-4878-817a-9748429336ab,pubMeasurements,1613130222.8400612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.35351158240948
1613130222.8866386,fe9133fa-e1b7-4fff-96b1-ec6c2df75160,pubMeasurements,1613130222.8866386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.469593687939454
1613130222.926471,5090874b-4cef-4c89-932f-fb22f29dada3,pubMeasurements,1613130222.926471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.105285290185716
1613130222.9667082,4f6c8e96-c10f-4df3-be9d-0b995bbc9fd2,pubMeasurements,1613130222.9667082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.852593057428127
1613130223.007261,55b690fc-ce1f-42a9-92c8-4f6af3442a4b,pubMeasurements,1613130223.007261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.659240125515534
1613130223.045975,38717dd9-a0d5-41e3-ae3b-68733d3aa0f0,pubMeasurements,1613130223.045975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.83044893320246
1613130223.0862002,99507af3-093f-43a5-98ff-1a63556465cd,pubMeasurements,1613130223.0862002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.860007085102023
1613130223.1256661,7124bd04-c91d-4f2c-b987-d10a1efa5935,pubMeasurements,1613130223.1256661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33826584908529
1613130223.1655624,199a4cde-3fba-440e-9116-db8a7aabf642,pubMeasurements,1613130223.1655624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.06501237584986
1613130223.2045944,05958536-f4fb-45ff-816b-d98820cf5253,pubMeasurements,1613130223.2045944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.620004099200656
1613130223.2448401,d47c719b-6428-4876-a242-5881fe86f4f3,pubMeasurements,1613130223.2448401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84734412950436
1613130223.2848318,423510b2-5bc5-45b4-8cb4-32a4b49b8d77,pubMeasurements,1613130223.2848318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.005313629146194
1613130223.3255868,5ab7dcb6-a812-46e6-8c2f-890754bc43da,pubMeasurements,1613130223.3255868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5368666421298
1613130223.3657484,366942de-82b9-4863-90c3-e38cdfe1d6e6,pubMeasurements,1613130223.3657484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.899313401432952
1613130223.40616,80b7b717-b123-4a08-934a-051454645e02,pubMeasurements,1613130223.40616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.745278291585986
1613130223.4461355,27a2dcfc-388e-44e5-aa0f-8ffdf28b21e2,pubMeasurements,1613130223.4461355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.015478327214968
1613130223.4864771,700065fe-94d3-4cd2-b4e5-dda5587ba48f,pubMeasurements,1613130223.4864771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78821568226465
1613130223.526455,5129d47f-89f0-4c2c-944c-b7d41a6410e9,pubMeasurements,1613130223.526455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.013913989656746
1613130223.566724,85070afe-4271-4281-8c73-5443d7fe673f,pubMeasurements,1613130223.566724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832843919367757
1613130223.579957,7fbc92df-6cf3-4ec6-b3c3-d3a07b2ab136,pubMeasurements,1613130223.579957,RaplKey (PackageID 0),101.95197743073166
1613130223.6072538,48cd1d35-eea5-41ea-b230-1e809e40cce2,pubMeasurements,1613130223.6072538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.673386052134862
1613130223.6476972,c768a87b-3fcb-47e2-9531-a23e9e0a0fb5,pubMeasurements,1613130223.6476972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.725852114678503
1613130223.687821,636a4bc3-27a7-4c52-ad6e-e6a31fa0c198,pubMeasurements,1613130223.687821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92289479423035
1613130223.7278903,516823a5-f259-4f4b-86da-84281817dc6c,pubMeasurements,1613130223.7278903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.956793551164544
1613130223.7688267,16bdc1d1-517b-4dc0-847b-8c8f43b6cbf3,pubMeasurements,1613130223.7688267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.428077632430714
1613130223.8090968,e4549fa8-0453-47ff-a8dc-b01c944f0ad5,pubMeasurements,1613130223.8090968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.832227264543924
1613130223.848976,e336c9a4-edf8-44b0-8c16-83d212491fcd,pubMeasurements,1613130223.848976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.075854459740718
1613130223.888945,90cb9097-4da8-4cf7-8f37-38488644f205,pubMeasurements,1613130223.888945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.019233535780632
1613130223.929207,a9a7d790-5037-442b-b6a9-7d3d4cb81545,pubMeasurements,1613130223.929207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.837315582931797
1613130223.9692938,892a78fe-5f64-47df-91da-a9ad42f94b51,pubMeasurements,1613130223.9692938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.945898582449313
1613130224.00948,f2a2073b-e425-49d7-bc21-7dc5b02b3871,pubMeasurements,1613130224.00948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88428806051859
1613130224.0495293,32b835da-7076-48b8-91e3-4e33f8a004ed,pubMeasurements,1613130224.0495293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.969100737836925
1613130224.0902166,294c0205-4463-4632-ae63-8eee983e8839,pubMeasurements,1613130224.0902166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.577723979870843
1613130224.130034,a4b4a7a2-d52c-4a08-8d3f-36a8ebd58827,pubMeasurements,1613130224.130034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8b7f30d6-6d27-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 8311}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.114742981999008
