msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072684.7294853,d27cc999-b096-44e7-992f-7640ef972378,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.7441745,f3c8615a-1286-4798-9e36-cd0c0b8d3e39,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.7571049,09d972ad-6d83-4c31-957e-eab451ac2c2d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.7718527,7b398ac4-8eb2-40da-995a-6d5af42580e9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.787068,007969df-a5d8-4e15-945c-edac189975ab,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.806298,0c6a7f9f-b531-4501-86f4-5bc9c56756d2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.8243747,da75b3df-20f0-4091-9087-12bfd663bcce,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.833691,7b5c8c2b-3977-4f10-9780-67137b3f8f99,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.8483274,412125bf-f0bd-4243-9ae4-4a8db066cc06,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.8611662,6d6b7e8e-c729-4ce2-8729-27698a842213,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.8759782,9cb7bb38-c0c3-4f6b-babf-c965f4b8917a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.8910754,c4dd9a8b-5e1e-4e58-95a0-7d3f64386861,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.9040685,420a7ca4-e770-4d83-8687-671d1f3160ee,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.9190319,70ad7a20-c6c5-4273-98a8-7eb9891da2fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.932257,79ffc42c-a4fc-4826-8fbc-2d3d505446f9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.9563727,3ab6d17c-5836-4683-a21d-86d56818484e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.9679663,27da2531-3279-4859-af35-a110ef7c9816,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.982087,a90f7ad5-d83f-4d10-97c4-a85d11d34fce,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072684.9947684,ab92a43b-e70b-47a4-9e6c-dcfbd895dc47,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.0095556,bf44e2dd-0d62-4f64-9a03-fbf48b98a8d8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.0243354,fe3702fb-ca3d-4597-a5ff-2a81c7ad8d8b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.0392792,711e669c-84f4-40d2-be51-b52682d8cbd7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.052255,1232e67b-eba6-49fe-aa87-2bbef2f191f9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.0731485,a2352998-5f95-405c-aae4-277bf362c432,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.0860403,0c5a2545-5033-42a8-81c1-1a0ebfcdbede,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1007214,5307913e-bf4e-48d4-a1c3-41ef0a656f89,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1136594,57228087-9666-405b-b608-4a59dfeac924,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1286662,0b41f1f4-0ab1-4267-af30-5f4fb294842a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1432002,6f02ec85-4827-462b-bef4-b79098f8d986,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1644626,81fceccc-7f7a-4681-ba1b-bf844c0a80c3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.179643,3ec6fa29-c7f5-4c78-8786-7540af587f6f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.1924303,b391782c-59f5-4f12-ab05-b0de2ae9b464,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2075338,b34dccfa-3c5f-4083-b4cf-c3bc80dde5cc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2202916,010c9696-7faf-4b6f-b310-af8b4fee70a3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2357178,0f0230ac-62f3-4b69-bc13-cefa78c3c1f2,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2486396,13ed8d63-83a9-4e25-93ef-3bd8334f802d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2639024,cce26241-8f07-4dfe-ab7b-3525b5c38435,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.2766752,ed228e4b-9a8c-4522-839e-52cb6411ad64,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3003385,0cef20b2-e2c5-437b-8822-dc8d047c378d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3100889,4dbabe1a-43bc-4cda-b906-ea87a8c522d5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3246639,f64f4c6a-6b4c-4ffd-9ff7-50dadb8f3e48,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3395686,29c97a09-d3e1-4c7b-b1c8-1732fdc7c709,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3526168,b83ddb78-5689-4a79-8604-b5738261cc93,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3674169,925833ea-fe64-4f72-8edd-d111de7e04f8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.3803298,955f5eab-52c3-455c-8efe-79018be00178,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4043996,ab72004a-d22c-452e-9c85-bb23d2431291,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4154782,5f740052-814a-401f-b629-09b07c02207f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4280264,dae36127-127b-4f9d-8fa2-b7ed3a305120,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4422202,0ace7baa-9e53-411a-be16-0bb41b332ed1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4549525,94fc3402-9009-4d18-962a-904e9d9ab781,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.469253,62c7d2f4-a288-489d-8015-8ae0c9267792,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4821062,d5a58390-9678-4b2e-9e8f-08d206cb4767,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.4965594,e2694c36-ccb8-40cd-9dac-a0d6cf1fb774,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.5093014,8ad67c4c-2898-4bb6-aee1-da0f997c3738,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.5330713,5ad99587-25e3-48c8-bd02-47576eaa6152,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.5445716,f991df03-c416-4ce5-8c6f-09b6639b70f8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.5594554,54e88902-5d1d-4b23-bddf-8861fb7fe8af,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.57244,9f7603bf-2317-42e0-9c33-9f836df379f8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.5874295,4064e071-bc35-447b-b0c7-d9eb46eeb56d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6004052,317e3681-0293-47f9-9f97-383c89ef5f68,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.615342,87b5cf3a-1738-4b7e-b1cf-56df58e2577d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6344173,216a15b0-cbaa-431f-89a6-05fa637ba9d3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6523128,b2bdae13-a8f5-4087-bbfe-05534c2db4fc,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6635559,a374274e-c08c-465e-93c2-d6dbd3667ac0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6775746,10b033ff-398a-458b-9dc9-7c5aa2af893e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.6877112,cb76df8c-7e3a-49f2-b05c-a0030f6f9bca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7047942,56a27f89-77b8-481d-9dc6-c3edd68fe87b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7177007,2f392ab8-bd21-4d02-86f7-136b3d4b7c80,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7320924,e02c9821-3eeb-4d32-8818-4f3cb64adb5f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7448325,a3eb9d30-a830-4684-854d-a38115b9dc94,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7577686,9f5086b3-c9ce-48fb-98ce-fbfd0d4acfbe,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.7799137,038997c8-e8c0-4c80-92f0-2de7cf438cbb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.791817,f2a1321a-6083-40fd-be39-c69d43cbe026,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8065197,707d91bb-d65b-4020-a863-e362b2c44342,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8212912,58aafa67-f598-47a0-b749-6655a178f7de,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8362048,1bd5795a-c115-4628-bf82-340f4a841ff1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8492641,7809137d-bfd3-449f-bd84-5d1a8176b1b6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8640928,318c7d48-64c5-4ea8-b48b-3f310a3a5265,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8769786,f4b09beb-2fb0-4f02-985e-c26526e6fcda,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.8977022,b5b7ce72-80dc-4d98-a8ff-c573bbe599c9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9161923,afd20743-3514-4c4e-b2be-ea1bc760fae3,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9253519,ce555432-9a9a-41ff-8b6f-877d6c838e56,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9403958,52a85d60-cb9b-4beb-8ef0-5c93f494aa93,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.953486,98670572-87b5-4e43-b662-85086ed2a2a8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9685907,e241c1a1-b812-4a20-ba97-325bbfd9aaca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9814827,e032fc1b-64bf-47dd-879d-93618bf2f236,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072685.9964812,a8ab5ea6-b3d2-41c8-83a8-8def328f27a9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.0163035,28abcb18-4778-4ef9-8f2c-06eefb7cf3f1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.0302753,d8cae1ab-5a57-47ba-a444-58c40424d2a7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.045176,e1548713-4c02-4b7f-a91e-734154474de9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.0579643,c52b40d2-efab-4c7a-876b-3ed64ae3106b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.072479,b913e09d-f66a-4fee-aeb1-7c48984f9914,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.085587,926c6986-8546-4720-902d-ae1cdd467786,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1003878,866db396-1ba1-47bf-8ef4-9fc58d9383ee,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1154842,b03be573-7c18-4e3b-b9eb-a85ca58ac6a5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1344614,220f4ca3-2feb-46ac-aea1-e46163c7185e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1537185,ac4abb9b-d5bc-4ae4-9f81-66e7d7a8cc8e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1629899,32c4881b-6823-47d0-ae08-06419c2ed1d0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1777418,9a1e9182-a29e-497b-8cbe-9aae3efdc064,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.1906385,50518125-4f24-4eb8-9a0c-b9c4337c956e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.205582,1db760d1-79cc-4377-9c35-9891305a35ca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2185154,3662068d-e12b-4a43-9128-be55aaf2d3fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2401624,1778bfae-3fbc-4cc4-910d-9228fd7e8b48,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2542784,f27305d0-861a-49d4-9328-be441384b563,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2670076,9bbfb048-691d-49b3-abc3-ce71578dc4b7,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2817438,233d17c8-012a-4328-ab21-374cb064566d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.2961838,fdf11a22-c46d-4a17-b72a-126a98fb186e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.308956,13469688-edec-4f19-9039-e0b8cd08a46c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.3220026,1e9c9684-2b04-41f1-a604-00805b3e3b4f,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.336993,d46ad56d-ce6b-411e-b7c1-8b8c78e328f9,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.3593385,62e2a29c-fc0a-483f-b89b-92bb213a4cb6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.3731313,8d165fea-6960-46cd-8332-2da02637bf70,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.3859022,a970a786-72c7-48f2-b902-c81fe75d37ff,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4011788,67d298e9-7e25-4c18-ac92-98a00cc52a70,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4140165,0c979e27-bddc-4d7e-baa4-46607cc0e866,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4290657,62b0e758-c838-445a-829a-40660cd7d561,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4418337,e778febf-5b9c-4ece-8cd3-c9181b1dffe0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4568353,ba6e49c4-58b6-4320-a499-bc40f8f25e63,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.469793,40216336-00d5-400a-a7a9-422b458b60b5,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.4917507,896a834b-90fc-4714-a625-0f70f607495c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5036252,6ddbd804-8677-4f1a-ab25-0936fa478517,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5183592,1a6f6c13-adfb-46b6-b4a6-ae70ed616312,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.531299,a1058c75-cd18-4a99-a4aa-e862f4f9eb10,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5459957,5ba6eabd-a1f0-4f91-998d-9557369d7e2a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5590525,bec7f6c1-4a25-4062-8f49-dcb86f075849,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5737555,ff52e219-d626-4f4b-a6fd-9a7348853492,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.5866141,29a195be-3f62-4f8f-8922-ed3564aede65,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6082242,7d5c79fb-fbb3-41d1-902e-dfb20cb8fc7e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6202471,5c573e44-4429-4365-b600-a202396c3b46,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6349313,1586d987-d96a-4eff-965e-82011eba90cd,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6493707,cb2b799e-0df8-4aac-8009-4d755fcc0245,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6611333,095d81e5-ce63-4712-8467-4989399eecd8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.6768358,120cb8fc-f902-4563-acc3-b76f4434fd6e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.689669,b987959b-9dc4-4083-8777-1c571a258faf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.7040114,333ff04b-a30c-4a7d-8490-709ed8850239,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.71675,3fc606a4-b3a2-42d3-8779-3089c5bf6ae0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.7411273,f0e020da-8678-4c63-aee4-9976f254b830,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.7496867,dbd9cc92-b17f-49f7-9520-105b274b89fb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.7625885,9c8dd183-0fca-46b4-9547-3b344d43d9d8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.7774205,2496af62-da62-4bab-8b74-d5f8fb21d878,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.790414,fe9278d3-7686-49a4-8998-1f88e89a0e20,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8052714,439384fe-222d-4df3-bba7-3b228a5b4787,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8202024,c21a3537-658e-4388-9eea-fae831d25446,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8358715,acfc34ad-9bac-4bd5-9adf-a34d656685ad,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8504996,911a9314-6e32-41f1-bbbb-5971b0d139de,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.863321,bd9aef23-2aee-4196-91b7-8eb16dc51935,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8881526,7113e74d-62c5-4b1d-9260-e5391fef43a6,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.8971472,8a635973-81d3-41b0-833b-d57486aa973c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.9119086,a81d2c37-cee0-46b9-8c87-496468ab9969,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.9247782,30ab816b-2a65-4088-b435-bd09e3cc853d,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.9395697,2b6aa8c3-6f10-4d0f-9a4c-ee45fa9f1632,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.955103,36873408-dfb5-48f2-b9b7-1ac94882e3aa,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.9681253,59a3aa95-934f-4814-96dd-49130763c206,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072686.9894366,03a61a7c-d717-42ef-8475-440a651ab6cf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.0023296,ec87e7f9-9159-44e0-8069-bc103730f1c1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.016296,41b4d854-59a9-456b-b7e2-cb674a2a527a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.0292478,5f0fa027-03ce-49d7-89f9-61eda77b81f0,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.043907,834e83d1-0656-4f74-8b49-12aef990ec25,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.0591555,afef774e-2edb-4117-b8ac-8b21e17f6166,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.0721562,72436b33-15ee-405f-9c59-9829ecdc9128,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.0870972,97eb07b7-3706-4c19-b5a0-46c1e10da562,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1000197,3cb185db-9630-471e-95d8-ea3c4e161d8c,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1209192,ba23c7c2-b807-4d4a-8732-31b7c0064ddf,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1395984,cdfb903a-549b-49fa-a1b2-97cb57ad56e1,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1518595,71c6c576-e1c4-4004-99d2-feed22451b9a,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.164722,674cae95-5085-4460-abc8-d0012b4e3895,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1800156,4260db68-7f1c-4a76-be84-bcea75a6226e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.1930594,4c20f4ad-6f7e-4a7a-b7d5-605b0aad9690,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.214521,26ade964-ecb5-4567-a136-90619f2ef24e,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.2286649,23a0a7b5-32fe-4df3-9608-011a624d0bfb,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.2413096,83cd4e66-939b-4a0e-a890-6a1c1e713eca,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.2554083,76e5b908-8b72-4f48-8544-41a4615762e8,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.2682073,28077d88-9438-4260-bef5-994a9edc4f4b,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
1613072687.2833438,6e0b1f64-067a-43a3-9d6f-fc4190d94932,pubProgress,8e013174-6ca1-11eb-8001-246e96914c90,STREAM,0,77213,0,1
