msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127366.1001081,46c09ebe-2092-4af7-8c28-a8dd7ffe8ac3,pubMeasurements,1613127366.1001081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.718517877668056
1613127366.141004,6d34ff15-edad-405d-b4c9-3c3e9bf5a899,pubMeasurements,1613127366.141004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45226917057903
1613127366.1811676,86b07769-f630-44e5-b9d4-da671a0c1484,pubMeasurements,1613127366.1811676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.898228491042865
1613127366.2216802,1c84558a-c959-4a7e-a5ec-a2600bdc516b,pubMeasurements,1613127366.2216802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68373958654736
1613127366.263098,2a1faff7-3d47-45d0-b6bb-b8dc5303eb83,pubMeasurements,1613127366.263098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14423767587568
1613127366.3036375,c12ed998-36b6-406e-a186-398aafb669a1,pubMeasurements,1613127366.3036375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.667299794028047
1613127366.3443186,372f54a2-4d10-4665-903b-efa627f85968,pubMeasurements,1613127366.3443186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58134890152097
1613127366.3793373,1ada5a7b-bf58-4107-a804-dd9f7469bc5c,pubMeasurements,1613127366.3793373,RaplKey (PackageID 0),94.61542147185496
1613127366.3860953,63abe655-ae42-4d94-ab5e-b89d9e49ce49,pubMeasurements,1613127366.3860953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.93690232547006
1613127366.4257262,b889130a-0e13-467e-a218-6a3f62d0f50b,pubMeasurements,1613127366.4257262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.232772324695315
1613127366.4664993,ef39ad7e-9412-44a6-ba88-d671e0ae5b1b,pubMeasurements,1613127366.4664993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5258840048316
1613127366.5064144,cef6250e-5429-4967-9eb5-4f94f68ca3fa,pubMeasurements,1613127366.5064144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.053238131028436
1613127366.5471554,6ba849f8-d16a-4cdf-8b16-5ed0f6d86783,pubMeasurements,1613127366.5471554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545298348101422
1613127366.5877774,25439303-7b3b-40f2-aaa5-f77efe665aa2,pubMeasurements,1613127366.5877774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.617202501107776
1613127366.6281054,7475dba7-dfb2-4b27-acd1-c983b636fca4,pubMeasurements,1613127366.6281054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.796667327911127
1613127366.6686466,e37ce70b-7f49-4383-96ee-592814db5c24,pubMeasurements,1613127366.6686466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.666235007554032
1613127366.7093778,9a90d6d8-76ac-4eb3-af28-272619a2e64a,pubMeasurements,1613127366.7093778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551324543959144
1613127366.7502217,9e75b661-c131-4bb3-a0c4-f8c85b9575a8,pubMeasurements,1613127366.7502217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.483400254627362
1613127366.7909007,7a248ddb-2320-4b63-9c07-6dd3ed0e614f,pubMeasurements,1613127366.7909007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.582708522825044
1613127366.831307,9d3eb5b3-4350-4bcc-8a9d-e3c39f735b82,pubMeasurements,1613127366.831307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.74864655839134
1613127366.8719406,06c9f972-1843-42fc-af46-bc5eed32fc65,pubMeasurements,1613127366.8719406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.610083981911586
1613127366.9123352,90678a19-925d-4453-88ee-aa9b9e94b5df,pubMeasurements,1613127366.9123352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.755845474012553
1613127366.9531186,280dd024-8ef0-4588-b08b-6ed1c2be9dee,pubMeasurements,1613127366.9531186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519719984797774
1613127366.9931638,4c5817ab-f556-4539-84a6-2c68245d5747,pubMeasurements,1613127366.9931638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.971750707012692
1613127367.0340934,76596e39-b853-4b1f-813a-06922bd56d22,pubMeasurements,1613127367.0340934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.43225546366313
1613127367.0741143,97f2e38d-d19b-42fe-a5d8-5340671b3249,pubMeasurements,1613127367.0741143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.986881887009318
1613127367.113847,f497ebec-7e64-4ed3-afcf-9c01b908efa7,pubMeasurements,1613127367.113847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.168313093814888
1613127367.154435,c7edc4e4-298e-4761-9c89-6ae749ead21b,pubMeasurements,1613127367.154435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637823987385435
1613127367.1937969,08408f88-33cc-4b3f-b33d-bfd0e4324218,pubMeasurements,1613127367.1937969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.405213149738326
1613127367.234932,96c31a9c-5e15-41e7-8193-a19eba059309,pubMeasurements,1613127367.234932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.310198128114745
1613127367.2753694,606e21da-61ae-46bb-8d25-3c928eff804b,pubMeasurements,1613127367.2753694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.729520865533228
1613127367.3157508,b52bf1fb-6b23-42fb-a2eb-fd604c4fe585,pubMeasurements,1613127367.3157508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.76381511335636
1613127367.3563313,7be7697a-3370-45ac-be83-bf81d85bdf58,pubMeasurements,1613127367.3563313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.64237749658087
1613127367.378897,067431e6-cd41-4aea-ac02-57c05d4f6b0e,pubMeasurements,1613127367.378897,RaplKey (PackageID 0),94.58536885499124
1613127367.3973186,6ce5d856-5586-4efd-b87a-2f10fb30155d,pubMeasurements,1613127367.3973186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.39783103282118
1613127367.4374418,76119b5b-f649-465b-b6c1-370a7c8f2b3b,pubMeasurements,1613127367.4374418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.92320537344308
1613127367.4780586,608ae0c1-e9e7-4722-b080-7ed094f94d5b,pubMeasurements,1613127367.4780586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.620384447303145
1613127367.5189986,6e116351-52a0-481f-b1f1-57e09004bb5c,pubMeasurements,1613127367.5189986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42598925256473
1613127367.5593565,ccee0d7d-872c-48e9-b0a6-3b33387af74b,pubMeasurements,1613127367.5593565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.778388289733694
1613127367.6001754,53d965fb-189b-424b-8c5a-e2ed5784e7a5,pubMeasurements,1613127367.6001754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49839535510424
1613127367.6403384,09010e01-15cb-4db5-844d-ab5c5aa34b7e,pubMeasurements,1613127367.6403384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.898538455792647
1613127367.6811373,11ecfce7-3078-44ac-9e97-331d0be03440,pubMeasurements,1613127367.6811373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.510404666781046
1613127367.7219942,6495e394-9e39-4fa9-9f7c-051f4828ebb0,pubMeasurements,1613127367.7219942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.475759819368893
1613127367.7624202,70e5c215-1239-4d3b-8645-4ac6ef24bd64,pubMeasurements,1613127367.7624202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.736555681986843
1613127367.7990713,1131984b-12a0-4b4b-a52c-e3dc8dc6ba28,pubMeasurements,1613127367.7990713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.284199038231982
1613127367.8463097,99a93797-9c5a-4f2e-986f-f23ab24dc9ac,pubMeasurements,1613127367.8463097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.16928548369171
1613127367.8866186,a0d2fd51-4485-4a05-bdc9-cfac8fae9859,pubMeasurements,1613127367.8866186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.80835545411695
1613127367.9272575,d086c834-1c59-44b4-ba02-c7d1273bb50a,pubMeasurements,1613127367.9272575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607056073329026
1613127367.967654,a8c2d30d-5cde-4713-8ea5-65dbb67b2618,pubMeasurements,1613127367.967654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.754619830925947
1613127368.0081367,60ebc0f5-82ac-4734-9110-b2d974547cb7,pubMeasurements,1613127368.0081367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.701879195459796
1613127368.0489764,54ca994c-ac0a-4f94-b115-4d15dd8aa2cb,pubMeasurements,1613127368.0489764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.485948126518892
1613127368.0881076,00726497-f8e8-4b0d-bcc8-f0133a1453b2,pubMeasurements,1613127368.0881076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.555023159239738
1613127368.1280441,bc8018b0-2ba1-4bc6-aac6-a0bf5dda2dfb,pubMeasurements,1613127368.1280441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.039750604083984
1613127368.1715796,ef3f92b9-212e-4892-9192-5601769f6087,pubMeasurements,1613127368.1715796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.96976031055116
1613127368.212243,f53c8ced-3b90-4ab8-9615-34165f1d9070,pubMeasurements,1613127368.212243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.592078891389086
1613127368.252441,bf35ba7e-3805-42c9-8456-093d864988f6,pubMeasurements,1613127368.252441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.877014260748428
1613127368.2911744,68e69f6e-ac22-4a25-839e-2585dfe0f277,pubMeasurements,1613127368.2911744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.817444847483447
1613127368.3329227,7451d706-32dc-4ebe-93b1-ef564822d8b7,pubMeasurements,1613127368.3329227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95309983053182
1613127368.3733509,75ce46f2-d5cf-4a7e-9aec-973d964c1b2d,pubMeasurements,1613127368.3733509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.735178989938966
1613127368.3795335,5423a197-c2f7-4afa-9c0f-16cc11795ffc,pubMeasurements,1613127368.3795335,RaplKey (PackageID 0),94.68753538371244
1613127368.4152918,9bf465f2-4960-46fe-b11f-77d1da36acbf,pubMeasurements,1613127368.4152918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.84315969552285
1613127368.4553666,28faa92d-8609-4795-b2ce-451d381b3b3c,pubMeasurements,1613127368.4553666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.953212726138492
1613127368.4967585,8f1c5bb8-ef1c-46c9-9fe3-92f4e1cf8eeb,pubMeasurements,1613127368.4967585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.15940374591555
1613127368.5383844,9f85831e-fd82-49b6-bd84-ccd42846c246,pubMeasurements,1613127368.5383844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.023446884158936
1613127368.5792704,81e90383-9a72-409e-b4ed-92fc3ebeefab,pubMeasurements,1613127368.5792704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.458249767646628
1613127368.6146812,f805a001-2ba9-4b0e-830f-a6160543b8d0,pubMeasurements,1613127368.6146812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.240011860804984
1613127368.66128,96cfe932-ed9c-4802-a0d4-aa4a5e88f76a,pubMeasurements,1613127368.66128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.4598031063065
1613127368.7017636,e7219069-0b1b-4806-9838-79fa73d59062,pubMeasurements,1613127368.7017636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7012690276963
1613127368.741978,d3ae248e-84a6-4c57-afcc-b0ea88e3fbd8,pubMeasurements,1613127368.741978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.866807164127145
1613127368.7825432,dfb5bc6a-104d-4825-ad46-25cd0bd3a7b7,pubMeasurements,1613127368.7825432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.651641491177795
1613127368.8231854,4425d0e4-c8c8-4c3e-b53e-c4cf5147b183,pubMeasurements,1613127368.8231854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60493698060516
1613127368.8629987,d5d688a4-89dd-46d2-88e6-031956062528,pubMeasurements,1613127368.8629987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.117266236742793
1613127368.9033499,8557c52f-81f2-4a91-bb17-aeb6732f018b,pubMeasurements,1613127368.9033499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 353d2db3-6d20-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 29696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.782379728013385
