msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127074.6557682,5f72341c-ff06-47e7-9288-5bd105282453,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.6959567,2d818849-2735-45ee-b6b2-27740ce4718e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.7376711,f0e81577-78ba-4bff-a5ad-074198ede965,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.7782404,191f42af-7d45-440d-aa65-883ae223c08a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.8198392,ac3c8cf9-3f6a-476f-808b-ac031b070984,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.8617537,71168912-432b-423b-afea-9fd9eb18e181,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.9030128,7b6486d4-435d-473f-9cb4-c564eb6c384c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.9447837,6fd8ab6b-bd24-4601-a595-c2b80e612e2c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127074.9862561,90717d67-40a5-4fcf-9f00-9bfc2cdb6965,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.028203,488dcb4c-e1bd-4e86-8fcf-098fbdccea2e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.0696318,9b36cc47-f516-4c30-a440-d273b700f34c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.1112,cd99b902-94e7-4bf7-80bc-f6ed5cebd8e2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.1530304,1d612c3f-f186-42f0-93bd-e42914f8232b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.1944242,4880b677-0da2-4fe2-b01a-3b7e89d1b752,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.2357135,a82836f8-5e9d-46d2-9087-55f4076ddbde,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.2772684,5b2927f3-a87f-4eed-9b18-1efc1f344e14,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.3189437,3f1afbf1-8b8a-4865-b4d2-7badde4d4a38,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.3604631,d77879c4-9c76-401c-9e16-e9e55d2a48f0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.4026303,a3d0e5ef-a0e7-4c2a-b4a1-fd2db26a486d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.4438622,e1d673d1-6c69-46a8-9bfb-924a11e34ac5,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.4854631,36bbbccd-3b3f-4d6b-b66c-aa086f448212,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.5267284,3499147b-ecea-4a4d-beb7-ef2b2e8e0c2c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.5683618,fca5abc0-ef06-43c9-a25e-d8f80ab6f8e7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.610064,5d56bad3-c367-4d40-a766-36f5b43bd99e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.6513472,87a6ca0c-866f-4c52-bd6e-bc214b57430c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.6924996,41aa24af-ce7b-4a5a-925a-ae93bd509113,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.733521,5a048a0b-eb61-4dff-a41a-0bf5aa13d833,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.774825,ea24a2fc-0ffa-4f47-8717-b735e715e4c4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.8167286,a06a30fc-77ce-4fe2-9ae0-8c6915093eaa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.8596995,b1557f9d-ee1e-418e-ae8a-a950ec3a9d09,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.9009955,d648ee23-8e9e-4f50-b7db-7753b1c2ac13,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.9429696,3bbaac36-1668-47ec-a5ca-4e03186f60ee,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127075.9843156,46836bb8-e259-448d-9b4b-6559892e6eda,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.0266895,39128fd8-e4ee-4b8a-b1aa-fd7abbdd622c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.0681598,92beda1f-0f66-4330-b8e5-8ee116f2706f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.110376,5e39099d-cc94-41a4-a7de-c5d6079cec3e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.1519947,0aac9ff4-2aea-4fb6-b1c4-e1483a5ef997,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.1931703,812be05c-caf1-42f2-a6dd-377c028da955,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.2355754,858ff782-94ca-49ae-a8bd-751f703694cd,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.2769167,4df811c8-f8aa-467b-b085-1d5166650dec,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.3180811,006a3440-6197-4f08-a417-dbe74cb86909,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.3604782,184737d4-b7f1-4ebf-bcba-7d965e04bd1d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.403545,08a33783-1307-4320-8156-0ded4667560b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.4447012,a0bcb6be-3bd4-48c3-998b-f3709c3cdc59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.4858737,c980ce64-1162-45fe-be59-65fb09909a7d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.5284538,0ced8f3c-ce49-4682-b84e-dd1456dff228,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.5695505,ea43782a-c34a-43da-abfc-621cdd84d603,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.6118424,7272a7b4-532b-4dfa-9b39-b96fe6669fe2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.653651,ddafd96c-61d2-4938-a69a-360f1db4198e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.6964922,c8e3d493-0fd2-45c5-8dec-9557c537b97d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.7399242,78dea84a-fb8e-46e4-a96b-05af7d22cadc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.7820508,80224d01-d598-48f9-8e33-e7c35a3da755,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.824509,7d62ba83-832a-41d7-90b4-2b7ff908fe9f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.8656423,8cf2ce2c-b4ae-4316-ab80-c14352e72c7c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.9080577,e8e8965f-2642-4fa1-8791-e9dedad95a32,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.9493632,ac749005-12f0-47ab-891a-1f1eb6a8dd00,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127076.991875,617be8a4-c24e-4104-99d8-1840a038c20d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.0330744,ad174ab5-84a7-4634-aa9b-e5c142e426ea,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.0750175,77fb5fb4-70a2-435a-aecb-46dc2d85fc44,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.1165476,be41fc86-76a6-41c7-bc19-2384ff81fde4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.158593,88f7422f-6804-4c35-99c8-f70fe807e1c7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.200882,1811b468-7f3b-4123-88d8-20f3d57ada13,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.242184,a6108032-f303-47cb-90fe-c18b432b5ce3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.284595,91107114-4984-4f45-9309-58e34b38666b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.325706,ab9dc8e7-0a00-478e-a5ce-854e8e107815,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.3680315,7038d03e-8052-4c0d-9679-6200082d503b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.4100184,75d19fbb-14c1-46f9-8b47-693071c67d03,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.452419,6df4a57f-d7cf-48c2-98a0-d7bb024e8494,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.4935927,7b03af69-6775-4c79-a7ad-1d0a188fe237,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.5359166,56cc0828-177e-4c08-a118-437cb870154f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.5771685,bf5702d6-5a10-442c-b75c-23c431fc4cc7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.6183882,5e793407-1851-49cb-8737-d99c2d9a55f2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.6597865,ac0599cb-3203-49ac-90de-0c55338cb67a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.7018101,efc6cfbb-a27f-40f8-9e81-17e12e641bcc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.7436485,6223ea00-2f1d-408c-bf66-ebf26ef99189,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.7849061,9807659f-16a2-467d-8948-379c3c358cdc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.8268645,24cc39ba-4a4a-4003-9e97-05aeaa1db58a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.8696494,046a5578-cf5d-4ecd-8022-3f4f5f27e9a4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.9113767,0d44d0c4-126b-4231-9826-1520d383d296,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.9527369,05bf1acb-28f7-493f-8c8a-eb36749d2e99,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127077.99475,5c31e976-9fec-469d-aaf4-bdacb73979d1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.0369608,2007e4e7-80d6-4b68-abe7-c6643e11cdcb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.078161,cc7f8e67-64e0-4a39-a704-95b80d0038c9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.120572,fc9cb049-92f5-44a4-8f51-fea8067ee0af,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.1617625,e2b8de16-8401-41b3-9482-8bfa0306cc3c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.2038507,ef606350-2c90-4188-93e7-88ac121a73fc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.2460349,7a011f12-3e21-4da7-b889-5dc092c14614,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.2876554,b5c2f1af-fcd4-47d9-a51a-e551715e4e90,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.3316813,044f3e24-6a8f-4d7c-be5a-867e3a2e6b5c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.3732538,94d4fba2-b3c8-4202-a49f-9a476c4ece5c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.4161072,b480d34b-314e-457e-960a-f9e979d009ce,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.4581373,b6253747-90ad-4b2d-a1cd-dc86181166b4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.4998972,fdb3b5a3-6951-4f4a-aee7-f2c24884cf1f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.5411673,e3703cc4-67e2-4136-9149-05058297342f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.5835543,32a0ff0e-4c51-48f5-9a96-0c687f2a8846,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.6248097,55027519-7728-4a6a-bc9d-07e97f9ad721,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.6667094,f88eb06b-8465-45cb-a551-26eaeaece424,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.7086222,b436f2be-7e26-43b5-a250-fe81427bee15,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.7520251,b9ef78f1-4107-49bb-a11c-f0537ae34daa,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.794094,c9d5ccd2-756e-4bb7-a301-45ae200d4c80,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.8365812,98619bd0-e130-4037-bebe-2e7f15520103,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.8777869,26cc984b-0c83-4e21-bf30-ee9f5a0e2253,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.9201822,adb6e7f6-916e-4e4f-812d-19380baf8130,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127078.9614909,b3ddfb08-558a-4394-857d-9a8b50f34459,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.0038013,56e5c3ff-4b97-4d7e-99fe-e35ae5369d14,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.0451124,f3200ac6-187c-486c-8234-80fd19639122,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.0869992,8d728ceb-ccec-4edf-8ae5-b3c77a13493f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.1284354,1ddee4db-5a1a-4b8e-ba9d-5b2e88b14810,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.1696846,9968f84e-1531-4605-ab1a-558df59b291e,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.21206,38463f40-0046-4f98-9c2f-873123c66af4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.2533567,2cd42160-54ce-4bca-a442-dd387b2170b2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.2962837,6a854668-d683-4c46-8938-327973390d35,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.3387513,77818764-9766-42cc-8b76-a84ab3b0c94f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.381814,5094c3b8-1332-4576-974a-8477905cbc76,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.424007,01706b1f-fd08-4dfc-b83b-b7ba6374ff1f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.467177,8ada8401-9c7f-4fa7-88c3-aa16cc407c0c,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.5085871,39f3876e-5641-40c3-bb2c-5f1185fbc7f6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.5515828,b8f749a7-4bd3-4f28-bae6-717cf1b04223,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.5940516,de512e2b-98d0-4145-a83a-6b4b7969b66b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.6363606,99d9b16e-36c4-481f-8c7a-ea4104339146,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.6776075,de10ea2e-ea1d-4fdf-bdba-932e82b6f7fb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.7200031,40373036-473a-4f27-8349-88acd688e9e4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.7612355,72a20ce4-663c-4bb3-a1ca-cfa22a2c2bcb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.8034554,85c3e3b0-2c3f-4988-9f22-bf1c3471fcb0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.8455994,4f8c04b0-29ae-409f-89fd-d5b90fe232c3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.887935,c8c60f71-00e2-4d51-9669-65173f22b9b1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.9293423,654eb5f0-1eab-4421-a9d5-2ea5ab85c421,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127079.9721801,95edf93b-99fa-47ee-842e-c49136e70030,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.0156474,2aa98f87-0dab-4336-8cf8-6de8c878e351,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.0575457,922a475b-d17d-4cfc-b02a-83e1c58fcc3d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.1000624,52cc3a2a-fa7b-46b6-a2a3-fd9c276fd7bc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.1412747,a8ff2c0b-a127-4b6e-9f10-128dae68c5ff,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.1842117,cc07f016-e4aa-4b02-807b-6c557f0dd826,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.2262573,0fcf5855-c188-41fd-97ba-a87454d29693,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.269362,b034f7ff-0743-4716-86de-1239731cde59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.3123224,210c0ab3-7645-47bf-a56f-fda9793aaa9a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.3542006,d6c7b753-1550-4b1c-a6f8-b75e414aa32f,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.3970478,a8046b34-79d7-44eb-9880-9dcf1bd14fba,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.4402103,e8dfbc55-4d29-4ba1-8c0b-5fcff7369bbb,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.4835482,2a43ef27-6b7a-4c4f-8bef-e680b9585ae7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.5252025,e8a2b04e-229f-473b-91e8-c43c82f02f95,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.56773,48d4e217-0e32-49cb-bd40-1be5a211e677,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.6089675,478ef503-408f-4c28-9a56-117d12dd51c2,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.6508644,9d3020e7-21da-4449-8f32-3801ff53e97d,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.693139,ab370382-6c4e-4d51-8b8f-df1a8e0a9447,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.7342741,69dd9c99-1153-451f-b94c-bc7d2762387a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.7768998,3024588d-d250-4b25-904f-d27022125668,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.8189456,09f0bb4d-a55c-4dc5-92d1-86745ee9a190,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.8609483,e1dfdf04-182e-4412-84d0-d8dd2b41df7b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.9021456,11764d7d-71af-4216-874a-c6e62a718b36,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.9443169,64f4e1d5-2451-40b5-9fe4-e2bbbf36a719,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127080.9854863,161e950e-aa4c-4986-b098-b5a199e03445,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.02786,d114f8c7-c52d-4216-8288-748392594cca,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.0688841,2c5e841d-cf49-4585-b1ee-d6be1aee0cc3,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.1099675,a70ad1dd-0972-4331-a63c-59bdec049203,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.1521451,77109fc0-85c7-48e1-8208-515478ed1be6,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.1932018,ee0b9497-8afc-4994-860d-baade3dd9cb1,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.2364492,a415fe53-f3ee-4ddd-ae57-cb48a3a523a0,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.2792594,163386a6-099c-4832-ad02-45f0817a11ad,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.3203382,3c66767f-ccf1-45fc-aae7-5f41e5d28d8b,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.3614259,9d190211-a55f-4671-8675-ba9614eef0ec,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.4048734,4f96b086-6ce6-4908-90d2-db0fdf4316a4,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.4459143,1f41d074-a08b-4bd6-9200-30e721967eb7,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.4881208,f38c311e-96ad-413a-94cc-51012b4d0fdc,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.529296,7219e791-f0a9-48cc-a6bb-f4e141425529,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.5720415,81a5ef08-dd5a-4b6a-aa6d-6289370c3f59,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.613701,5af33f3f-cc43-46b8-a3af-7a677f6d072a,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.6564817,7d890448-d256-4258-b094-fb0f1b053802,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
1613127081.6973968,589bb939-e851-4846-872b-9fec2b24f2d9,pubProgress,353d2db3-6d20-11eb-8001-98039bb0bb86,STREAM,0,29696,0,1
