msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129571.20883,f74a1cd0-8e21-42c3-85f1-567a5b7e5f54,pubMeasurements,1613129571.20883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.103500430850072
1613129571.2502177,3dffee59-8eed-4415-8dda-a267f0f40c9d,pubMeasurements,1613129571.2502177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.161884627000905
1613129571.2913177,97e06375-822a-41e2-8d08-955b2d5587d8,pubMeasurements,1613129571.2913177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.330900243309003
1613129571.332939,ae5fc354-06d7-4af6-b62a-cf328e1daa13,pubMeasurements,1613129571.332939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.02618854551461
1613129571.373637,d57e2b6d-9b9f-40b5-827f-8e27b875a0c2,pubMeasurements,1613129571.373637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.57123200157256
1613129571.415056,38ec8c03-f7df-4516-85ac-a1aa0d91b762,pubMeasurements,1613129571.415056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.14350901760062
1613129571.4560635,c2fea7c1-9c8a-4725-a2e7-533254711d77,pubMeasurements,1613129571.4560635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.385783088459426
1613129571.497323,9bb642a7-bc23-4fdc-a8db-b6aabe054846,pubMeasurements,1613129571.497323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23684242416898
1613129571.538626,36978cef-68d6-4d98-bd47-b5a456c6b0c4,pubMeasurements,1613129571.538626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.211316369270996
1613129571.5798624,b1eb8d6d-e26c-4274-a30a-4978ed846fe2,pubMeasurements,1613129571.5798624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25036072411577
1613129571.6206622,1555e92a-2a70-4b7f-9bad-5c83b743a799,pubMeasurements,1613129571.6206622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.509954105110936
1613129571.662758,75a00e8a-6e73-4d86-8206-265e1e500d32,pubMeasurements,1613129571.662758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.755226149752946
1613129571.7033868,dc61a6f9-97d8-4a59-baa7-5176a1a81a49,pubMeasurements,1613129571.7033868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.613264088017033
1613129571.7443209,77a8415c-d1b5-4857-aa28-946ee8e2b9c5,pubMeasurements,1613129571.7443209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.429420350928623
1613129571.7857997,b933cad1-88c0-4998-b4e2-893d598fc617,pubMeasurements,1613129571.7857997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.108730373986678
1613129571.8264189,2c0f48d5-75e8-4b1b-8ccf-6f863503b591,pubMeasurements,1613129571.8264189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61886913224641
1613129571.8675497,14c99a32-4a23-4480-9fd8-68801a6bfb59,pubMeasurements,1613129571.8675497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.312710077010507
1613129571.908659,2d75d899-e8ef-4b80-a263-ff10773eb4e1,pubMeasurements,1613129571.908659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.32542554291309
1613129571.9498491,7630cd7e-6cf9-41ed-9ea8-2e5d2110a2d1,pubMeasurements,1613129571.9498491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.27758996364431
1613129571.991063,e61f88f9-7147-4604-a2a0-76aa1c38a5a0,pubMeasurements,1613129571.991063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.263599747658564
1613129572.0290108,82363521-90a4-43d7-9f99-9415ba60bdaf,pubMeasurements,1613129572.0290108,RaplKey (PackageID 0),101.34414399720093
1613129572.033634,15063ba1-9fc2-49bf-ab15-45a565b2adc1,pubMeasurements,1613129572.033634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.49030731194541
1613129572.0739186,a37fe229-5b57-4f8b-b2e0-4f18ce8c9207,pubMeasurements,1613129572.0739186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82328920993676
1613129572.1144075,ae176bb8-328f-439f-be04-982ec0f82cf7,pubMeasurements,1613129572.1144075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69821864098052
1613129572.1555781,3597d68a-a6a8-441c-9009-6431eadf7d39,pubMeasurements,1613129572.1555781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.289088734113417
1613129572.1971772,d41edd01-a861-4409-9c2e-7db738c897b7,pubMeasurements,1613129572.1971772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.03903939998558
1613129572.2384136,b47e04e9-52eb-40c1-9d28-76437f04dbb4,pubMeasurements,1613129572.2384136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.25036072411577
1613129572.2796268,fbc471e2-cb45-47b7-a36e-b296cf331f85,pubMeasurements,1613129572.2796268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26404129739829
1613129572.3208373,e4a61b37-9560-4281-bd66-d1acf29679a7,pubMeasurements,1613129572.3208373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.26580765707561
1613129572.3619099,e212ba77-54c5-41dd-8310-afbd587c3df5,pubMeasurements,1613129572.3619099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.347042747320305
1613129572.402616,bc918eb5-150d-4d9e-8b5c-085639b2f923,pubMeasurements,1613129572.402616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566402987274603
1613129572.4436178,4a124aaa-aa7b-47c6-8398-30571e1e2872,pubMeasurements,1613129572.4436178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38905419247842
1613129572.4848626,8d7dc6ff-e88b-42d4-81f3-668ca3f4565d,pubMeasurements,1613129572.4848626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24551003461047
1613129572.5255406,e6975e57-e2c1-4435-8c1d-19b49d6ebb90,pubMeasurements,1613129572.5255406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.583312847239295
1613129572.5671337,7038a8be-f7ee-4564-9a22-7cf6730c3aed,pubMeasurements,1613129572.5671337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04250715264588
1613129572.6082962,e15a1176-4f76-4bff-a249-77169dd9ef63,pubMeasurements,1613129572.6082962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.293956878226542
1613129572.649073,046b3539-3fd8-431c-8f12-d6737d1cba9a,pubMeasurements,1613129572.649073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.523778869085938
1613129572.689665,fd6f66f1-95ed-41a0-b4d4-c3d546139e14,pubMeasurements,1613129572.689665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.635244412418626
1613129572.7309122,bb046200-e897-4134-b941-ed3b92cfe6a9,pubMeasurements,1613129572.7309122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.24418745605741
1613129572.7710643,ab87ea13-1a0f-4f02-a989-ef54d8fa29c2,pubMeasurements,1613129572.7710643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.905359633393108
1613129572.8132524,3343e223-1786-44d9-936c-cdde01259c24,pubMeasurements,1613129572.8132524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70328231201816
1613129572.8535986,17d0fca0-9bfe-49c7-8e5e-a48972a8437b,pubMeasurements,1613129572.8535986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.785450940298045
1613129572.8941307,0af9e34d-fde6-4f2e-acc5-bbe95fc29699,pubMeasurements,1613129572.8941307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.67186420605941
1613129572.9352634,e8e5398d-2a0a-4991-bb3c-1dbbca94beff,pubMeasurements,1613129572.9352634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.311527918750873
1613129572.9770694,60326cdd-1616-4a6b-a786-02c31907ad3a,pubMeasurements,1613129572.9770694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.92001148160551
1613129573.018235,8162feec-20d5-40b8-8595-db55f6e375c8,pubMeasurements,1613129573.018235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.292186418238572
1613129573.0302486,1e3f3d9b-f2b6-43f4-b784-37e4b4293348,pubMeasurements,1613129573.0302486,RaplKey (PackageID 0),101.62636755696431
1613129573.0610402,632d805a-548b-44e8-8f24-8b8cfab56db2,pubMeasurements,1613129573.0610402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.361620361988304
1613129573.1022916,b042a2d3-3c98-41be-abbf-7c09a5444821,pubMeasurements,1613129573.1022916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.241542731779447
1613129573.1437294,120d0a57-a9ce-4f4f-a899-1aea26779748,pubMeasurements,1613129573.1437294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.132584418796867
1613129573.1851242,c4f3e2f3-500a-4c2d-84ac-ca6b52ccdfe8,pubMeasurements,1613129573.1851242,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.157652842449828
1613129573.227398,2702c344-874a-4ad9-a9b6-75f39710d31f,pubMeasurements,1613129573.227398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.655341671841274
1613129573.2678728,d0a46b75-561a-436f-af77-9e78a8dd9b2e,pubMeasurements,1613129573.2678728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.706609017912292
1613129573.3089218,5990feff-6fc8-4360-af03-06ae4f21dede,pubMeasurements,1613129573.3089218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.361129381958147
1613129573.3498397,f37a9087-40d6-45b3-97a5-11aa152cbcc9,pubMeasurements,1613129573.3498397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.439271465317617
1613129573.390525,2ae608b3-d360-4fa1-ba97-9f7ccc2802e1,pubMeasurements,1613129573.390525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.578781138243354
1613129573.431127,77a1aa9d-6c3a-49fa-a3d6-dff6d979b27c,pubMeasurements,1613129573.431127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62932860450224
1613129573.4724114,8652ea32-dce5-445b-991f-300ecf2b323d,pubMeasurements,1613129573.4724114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.222312383051648
1613129573.5141096,f8b231c3-b326-4e11-bc98-0176012cb492,pubMeasurements,1613129573.5141096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.981821779091447
1613129573.554558,1822ae95-ae7e-42ce-9717-18037b3cbdb1,pubMeasurements,1613129573.554558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 07bb23ba-6d26-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 10843}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7229484588332
