msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129575.1985495,b6a8fe39-1ea5-41d8-ae64-86ccfa3dcbc5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.2396843,ab01c937-b3d4-4438-a274-89177d6c257e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.2807493,c014a5b3-4bb1-4d91-9080-7108a0c6eaf3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.321178,9c2bd095-99be-4ff7-9aad-e4914a27e8b6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.3620353,1ef6c6ec-b9ee-478f-9419-042d671e3c49,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.402828,1683cf3d-f39a-45b4-8d94-d7cc8f4e6622,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.444659,24a2c9e9-883e-4888-b45d-72646642d08a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.485513,6d3b63b2-955f-4187-b47d-e983506b1ccd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.5261934,02e909e3-0fe1-44b6-a370-dd4396573225,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.5673428,1e8b2c0e-0c90-4b7a-9866-22978862fd2e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.6083722,7e29ff04-bd8c-4592-a8d3-b50bc1ba993b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.6491013,00a8a2f3-afd2-4bc2-9f69-30aacca371f0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.6899707,05b8a90b-090e-40a9-a288-e6fbc08a9c95,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.7311766,b5ee306c-109c-4041-a961-7390819733f4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.7723022,2e1e77f6-aa7d-4f87-bbb0-b392047a8362,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.812836,9ef220a7-00d1-463b-9cd1-d7b33a72b81b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.8534393,01dbee3c-1de9-4157-9401-fa8935ae0dd4,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.895095,217c4b5e-bfd3-477e-b16e-0e67696f11c7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.9370747,e8198c80-fb9e-421a-b294-067cb16f673d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129575.9775274,9514852b-84aa-4b43-b70e-f4d97b7539ef,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.0181556,7473ceef-f362-49ae-8c56-f1abb21375c6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.059771,99e3551d-783d-4e1f-85d7-886c2b8411af,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.1013327,e2e2a35f-2230-4e3e-8ed1-8b9e77bc562f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.1427517,de526cfc-aa30-4e29-8c26-2854094e1abb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.1839488,73309dca-80e2-454a-a56d-cdbc36948dbe,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.2254415,696241ec-b651-4416-9325-178eb8907143,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.2664747,68d250ca-a43b-467a-8fb7-bd1f139f53cf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.307289,b603e28c-e029-44f5-b766-29c27f5d78d0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.3482294,c5744944-5fec-48f5-a501-77821e52e7b0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.389546,fd14c702-a079-40fe-9ebc-f88750304322,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.4301784,cb48045f-9b3b-4d77-8152-1efd8fe159ae,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.4713402,95a6a545-2309-48cb-971d-ec3f3dc8fa77,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.5124378,84c73d70-4015-4df3-bcbd-d8218fbccec0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.5529382,823b565e-5247-435f-8417-50c63e6d96b9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.5946178,0e97724f-359b-4eb7-b37f-b0dc59db84e9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.6369607,77b470ec-301d-45a0-a797-0c8660e80574,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.6777937,269e015a-b227-4317-ba71-5a1a6fda8a18,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.7186153,3aca88a5-af7a-46fe-afd2-e1b077062bb6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.7609544,e66e5283-cc95-42f5-93ab-0b6c548f7be6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.801856,cc573b33-c847-4617-8195-2d7f4b1d0890,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.842633,37425613-f71b-4634-a8fe-afd225527919,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.8838367,fd47b9b4-ace6-4d0e-bb9c-b6ff509c254d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.9254744,4889b701-554b-4c57-ac5c-d054eba4109b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129576.9668548,f75ba326-3026-4d83-a68a-ee22ff3ef473,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.0088534,30ba9878-96a0-4be6-8a08-7b2c45937c7d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.0502682,7db9f062-8c7f-4ec3-9a94-19b7d32928bf,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.0924492,e4e10fe1-5c8e-4bca-8390-5cfed80a4806,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.1334295,6c5c02ec-57bd-4c87-b4e2-9594994e511e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.1741984,e8035580-f541-420c-a426-699d7ead6024,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.2161686,50bb629c-697d-4a2e-a411-6f48cea5d116,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.2571454,fda84f01-e5e3-4c71-bc72-0b881a25e0d5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.2988079,64f68bc2-ae63-41a5-ab93-461ded5a94e1,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.3408027,3392656b-9c95-4cd5-9e3e-bf9b93a9e5ce,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.3817053,416bbe5e-c3fa-47a6-8826-2b87b8f7dc4c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.4239855,ea91cd33-fc6e-427a-8172-f046ce721d66,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.4640615,71795030-e4b3-4a82-994b-0ca4efa8974e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.506099,b76ed0e8-e1d6-4cb5-9fdf-41f4a4421f62,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.5474,6bb86e65-1f4a-4ae0-8e13-ce3e252ffae5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.589401,dc073eff-e8d2-4590-9b0e-9a8e918a32c8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.6302593,ca1d1c26-cf50-4ed2-8caa-1b861f1c8c19,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.671747,e35b393a-d412-46a8-aea0-068e09882994,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.713046,d0720d38-2a12-474c-a8f9-164a345053dd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.7546887,e0700fda-0435-442a-b889-51c519c3dcfc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.7969441,91cb61d6-d4ff-4434-ba8e-70059a0592e7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.837847,d68c4207-8e74-4730-9179-31a03ad1a7df,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.880085,b5098862-ac2a-4aa0-bf56-b444a7947e95,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.9212043,a78e8518-4691-4aa2-a4c6-d6f45174d30a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129577.9626517,abdbaa40-be85-417d-8c86-9c2df9ec0112,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.0049143,11d57ba3-78a1-48d6-ac9d-eaf2685487bc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.0467577,62b00c68-46d0-43a1-9feb-30fdfe87242a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.0886548,3c1fedf0-92c9-48e1-b5ba-0d809051f190,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.1295724,911b4a5c-7096-42bf-a2e3-806b3fa97d03,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.1703303,51b6698c-4feb-4718-816b-7880a8f48438,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.2123554,d9841beb-ef28-4a66-82fd-17ff80ff6935,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.2533765,11e3395b-0aba-407b-8cf0-e520bf877fdc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.294786,a2337a24-ae3d-44cd-9803-5e44c2a90643,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.3368173,cb0e9814-3b85-45c4-b4e1-255896f7948e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.3777997,86de49fe-0712-4fb4-8c04-b03707b2d8dc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.4185002,e6db3b46-2a6a-421c-91bc-fe8b7b7bd633,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.4603214,646f3cf2-3b3a-41b3-b676-88fe25d66f92,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.5012662,f99e7839-77e4-4c83-be11-667039efd9fb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.5427294,0486a0fc-8b8b-4511-a164-a7802c568bb7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.5891643,a3d405a7-c31d-4924-9c34-ca251caa79df,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.6298127,133e9c50-a2d2-46fd-98f4-1058696549d2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.6693478,ef572cf9-26f5-4829-a397-21b70fea011e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.7112684,035c7081-2f67-4f0b-896e-f0570c823223,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.7518797,aa22babb-00db-4563-85fc-ee7d3b5a7d49,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.7928298,19fec067-9333-4a45-b8d7-5ab70a27c146,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.8324363,99007765-28ab-497f-819d-28ad6ebb60aa,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.8727455,4ff581f2-25db-4292-a5a0-ac5eb2644e99,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.9131408,b8c3a97d-7503-4476-9931-9e9f557111e9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.9538016,4bf817c5-f4e6-420d-b85f-6a3b039c5752,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129578.9949164,7cc52298-93e1-48be-af02-5c5e4813da95,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.0359213,d437e69b-49bb-49d5-8640-5d434421e6af,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.0766609,e6beaf97-cbbf-4122-a8b0-92c348fd3235,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.1170986,db86112c-81b0-43d5-a8b9-5c1d03e7f3e2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.1575243,d68c6c4e-1352-405e-81d0-0f6be0a8a694,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.196314,860e7d31-db19-4e08-b525-bcf838058db9,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.2390203,036a88b9-c35e-426c-b105-f11f6bf59584,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.2786288,d0ce75c8-1b56-4d52-8875-9cd800be49bc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.3179197,9095e928-9d4d-4216-9049-1d9252da349b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.3602087,eb082a96-19ba-4298-a2b2-d492bf1aa115,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.4006927,64c62646-c300-4d50-bdd5-305d7ae6a8d8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.4360325,269de036-d136-4d57-ba78-9945c07f0c90,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.4824214,6f8998f0-83a2-4a91-ab29-fc8d4a8654d2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.5219054,00c2c22d-d9ba-40da-a375-0dd31ed243ec,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.5639532,8733dcb3-5e82-4c0b-9eba-8facf6b4396f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.6033769,5ce88a24-322f-4909-9a6b-65c7bedbed6b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.6430383,868a47f1-a169-43bd-b2b6-381b8bedf3ab,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.682861,4734c2e9-58c2-4567-9547-5b2bf0ab91c7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.7245064,4ff52b49-7e4b-4949-b7c8-ba8b60bda54a,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.766498,44ab165d-174f-4c5b-8859-ab2e0e3c3fcc,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.8071878,ab76845a-ecdf-42d5-a190-b1486f08b695,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.848616,0d398c63-a392-4c1f-84fc-3ccb0ee1795b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.8838077,848caf7c-fbb3-44fb-9dcb-554ad6c5b144,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.9328833,b60e49d4-cd54-462c-88cc-cfe968859656,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129579.9748573,49b74401-9841-4089-bafd-efc0255464d8,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.0157542,fc6290f3-44bf-463d-96d8-5549b73c07d3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.0583785,a163c220-8fc5-480d-b153-b062b1599de2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.0976973,980dea96-4a49-4a10-83a1-3a3f6c463a12,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.1318772,153d9e97-e597-4b16-9300-fda224908a23,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.1792736,0898e1eb-fb6a-452c-99e1-314a1ac61df7,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.2200015,bb50a523-0158-4f64-96c9-463a5c24165d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.2601018,6cadae4d-2ddb-459d-9f2f-659da8e802ce,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.2998083,abf008ff-b50d-4673-b599-8d07e6d2e28c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.3401434,17f5b65a-44b1-4194-94fa-41c8f6ebc9a5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.380987,a1c77008-e629-4cee-92de-214d27de3a40,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.4213405,ca32c478-3417-467a-84b7-054f06827f0b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.4614,5c5f8fc1-2190-4ade-882b-53fb7ab0eb85,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.5016756,6cfeef94-eadb-4830-ad65-55573274f9ba,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.5421832,8ee0670a-ebb2-458e-a99e-106299553ffb,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.5811672,4f8161cf-30aa-40cb-a9d4-26b65b80ad02,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.6223102,2894f7e9-fb07-47ec-a0e8-150d5553eb7d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.662608,0a5bd025-1519-4c22-a2f3-2aec49048105,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.7030046,7ddcf082-2320-49bb-8950-080d66198ae6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.7445364,458a25c0-ba9e-48cf-a1e4-719ca10f8e93,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.7845535,e8908006-55ac-43a4-9e28-12865872ee77,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.8246322,b26a1185-e6e5-48bd-9fc4-e117d5379937,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.8643105,53d8c4c5-fe72-4ad2-ae5e-c53cd566c571,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.9024072,bb6369ca-a78e-42dd-a9a4-e3db41331c90,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.9445455,9efef404-9d39-4ea3-b107-f0ab902d704f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129580.9850736,2ff4a76f-a375-4f32-95bb-4b70cbee4c75,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.0262856,1f065fa3-95c2-4686-9430-9b4ce339bb88,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.0672755,77268118-94eb-4412-b147-809174aaaded,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.1073966,b349ad0b-dbe0-4ab2-ba3f-cdde5620ba77,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.1476066,a5a46a2c-89eb-4202-a917-99cf49810b04,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.1879344,77332301-9bfd-4baf-85d2-1e0cbe07061b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.228819,269643e6-04a3-4460-b60f-da14abf2bd53,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.2691376,234e5bff-7029-4569-a625-df72b804036c,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.311392,91a861a9-38f3-465c-9c02-e4f59667bac6,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.3493516,f367e27c-3c2a-4034-a681-dcba8f85954b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.3899775,eab0351f-b508-4f63-9c56-576ceb9f08cd,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.4298503,22db29d7-9eb9-463d-bf32-8bb128651288,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.4689193,94210689-775e-4cf6-8a4c-414bc1997c33,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.5112028,09f85001-d98c-4375-9035-609416e7dfe0,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.5509934,89a4f4a5-c6c4-4b86-ae13-a1dd0ebb6b4f,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.5924525,4453060f-e10a-4553-ac13-b0d8916bd5d5,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.632815,7155c3da-5e1a-426c-b25c-46fc2b7485f2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.668113,4dcc2846-5e08-45d9-8727-0820fd52b138,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.7149155,e573fab7-c5a7-4909-8ab4-a0fb24db0736,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.7553089,2adc4f44-b569-40d9-b572-02303b10d52b,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.7958322,8cd3ed5b-6cdd-4dcf-8566-92a0a54b5ae3,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.8355584,3efe0c0f-571b-4082-b587-c9e59fc857b2,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.8756773,04cf3a77-869a-447a-9984-0302292b2d8d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.915039,eef2e1a7-129f-4177-b72e-9b47b4e20d5e,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.9553704,7c2c48c0-e37a-438e-9019-1beba3c3e801,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129581.9958622,90d2fab7-bc36-41bb-aad7-221c5f44f98d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
1613129582.0360827,a0d0922e-4877-4bf4-8b2a-f6694875b99d,pubProgress,07bb23ba-6d26-11eb-8001-98039bb0b5de,STREAM,0,10843,0,1
