msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068698.6264882,0a096b54-bf9b-4fb8-bc5a-df91ada3006f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.6494849,68e1c44e-c9b8-4d9a-8c63-9353d1f6ea93,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.6628385,fe256e0e-3724-402c-9805-09bf59cef44d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.6756604,a31e3cd6-e33c-4a01-b3bd-8cee485ff721,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.693076,fe430f7d-e5d3-443d-86f2-bfa3630aa546,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.7070343,de601789-d31f-47f2-8536-14dfc6f58752,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.7293413,8e9c8696-066e-456c-88a7-ace5496b903a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.7466214,47e7b3ba-0b5e-4608-9bcf-cf15af32104b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.769008,e96ac90c-4633-4b71-a864-e00dab6e0204,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.7826695,cbf64c70-ac74-4988-9108-5f0403b1fd32,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.7972057,97509d83-7b6c-4b2a-84bf-240188a6ba13,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.812042,aa4d0fe1-3904-4146-a83c-406f7ee80d27,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8275826,578fb23b-f91d-4979-93a9-5437ab6d9b89,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8413723,26155081-c36f-47de-90e9-4d7012ec9e35,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8550289,980e1323-eab7-4656-b7eb-ac12b2d5dbc1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8676996,468b240e-e7ea-41bc-a2a6-b1fdb0c31c39,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8841543,cc3fc968-4b6e-4ed6-8428-4a1b996a82cf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.8982499,44e149b4-f241-4512-953b-524196a1a12d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9111564,38499859-a34f-415e-8158-d4a0d353fa6a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9354954,6b47b77f-4774-4e4f-8dd8-322460342d45,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9501753,43d6274d-d1e3-4166-90c4-409c722a33bd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9665134,e2aa218f-ffa7-4515-bca7-120ef8f3af8e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9824173,39d3f513-8b4b-48fc-80c0-b57af98efa2c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068698.9969175,aa1c5d13-c51c-4139-9af0-db2cc64ec9fa,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.0120137,a49b1864-097e-480d-925b-855f95f58eb6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.0259926,1100439e-d770-4665-9c04-521520b74153,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.0414166,5445216b-ab54-459e-80c7-f4ebcba2ef77,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.063634,76f5c56d-4433-4610-9436-e34fafb16a53,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.083137,9b3b086d-c15f-4c8b-9f39-b866d6da166a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.0923815,bbb14600-86f3-4201-bbc3-4ed8d5b8413b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1061814,3b8103dd-2cea-43d6-abe1-1cd7d7c5db4c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1201124,290ca405-73e7-46e8-bfec-f6784cd5bc63,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1354227,f0fb9b59-3ee6-4521-9c72-82bcbfa249c4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1490867,e2a1c030-906d-4245-8ee6-b066eab0bf68,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1643384,e85ee715-5972-4cff-aba7-e2bcd80be37a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.1793997,a30e6f4e-4f01-4d10-9fc9-7d53add9d8a6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.200981,a5992b60-fbf7-440d-852d-134614dd492a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.217817,76e6f4d1-ca17-4fea-a586-c93bfd42ca70,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.2310226,b323274d-8f15-49ea-a355-f8880aa796db,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.2462401,6484105a-70a8-4cf9-9c9e-c6fdc53d4003,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.2599945,939cf8b8-612e-4598-acca-43f9fa0a32d2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.27552,83a64eef-a5a0-4db5-8572-d46afec463bc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.2892277,182bcc20-87c7-49a9-b38a-480ed645ae26,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3031178,8104ac9c-a307-4629-9f11-8464beb04350,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3157005,e4d5f0a3-a3bb-40df-aa02-a3db1b56ada1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3323634,237742af-dfc2-4f34-8643-3d203dae525a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3466687,4cdd2d74-7b66-47e4-9014-2a08783ab9e9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.369881,063cf298-49f3-4d77-9685-fe21c249615f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3835309,07f45f25-4b83-48bb-a9ae-f11a93bba4cd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.3973892,12d0879c-7dde-41c2-86fb-e890986811fa,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.4127975,c28956fa-bf7b-4e74-b611-3041343cb97e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.427688,b4c0b4d5-3dd6-4d34-8df8-996079f3ebdd,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.4416232,4413ac64-9505-4ba1-89cd-6ca7046cd905,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.4582899,9cba2f7e-3dca-49d5-8f07-b2e65c827397,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.472423,14a4ecf2-3b95-4d10-922b-e8b0eda82af1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.495532,5b1d9189-0541-4096-81a7-2cc7101de096,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.5094638,1fdf7fc0-9798-46ef-9610-bf750c825c6c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.5230582,69dd948a-a9d6-41bc-8167-21342e590c6e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.5385597,031d27d3-5e10-4dc9-8944-c2de0fbc7561,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.5524125,36896b65-9ba7-4c13-aa98-542d769d47b4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.5678272,b99b7b54-98c9-42d8-9a4e-e5e1a5ed8a27,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.583745,63f3242c-7401-4e3b-a6ac-491f72aedb56,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6220634,14ce5559-3fbf-49d2-ac37-da46ecbf57ef,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6245713,81f541c2-440a-4de6-8e8d-1991683693bc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6343904,a21cffb8-acd0-4e67-9d1b-c75a7e18e765,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6500275,749ed212-bb4b-4aef-9c20-89f7b0ed9912,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.664804,d0bd8e00-85f1-4374-9a9f-a470f82ca62a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6788416,12b4f82a-02dc-40a6-b50b-a75480b38525,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.6943157,3576e713-1738-48a9-ac80-126186f49e70,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.705563,645b76f2-e8a2-4c02-8f85-29032fe1836a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.7242184,5fdcc989-1903-4e50-837f-df3e370dc3b3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.7467613,41b666d0-3dbd-488a-98dd-cd9a1e596b75,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.7619667,122890d6-0f47-429d-b396-2b5e6bd761de,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.7757137,020e2907-bbd1-4f58-9b83-acacd3cc4bb1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.7893803,88604fe7-8665-4bec-838e-b964b15ba361,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8034077,e07b42cc-39d7-4e39-82a6-67207cb8173d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8191447,b89a211f-8714-41fe-a751-5764a88db5fb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8299248,699ddbb5-57dc-448e-800d-79fcc23e05bc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.845846,5df4b2a8-70c0-41e1-92c1-745493efdbed,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8624117,105564cd-d34e-4292-8dcf-be7b972a4337,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8763397,4885988f-68c2-4c89-86e5-0de2daa14aeb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.8984647,ee8e2f88-430a-4328-b5a8-57e779b1a9f0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.9121785,cb119851-4db9-4388-be7b-9859de8f8cff,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.9259615,82044096-dfe5-405c-b488-9ce08df51ac2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.939821,d8c8673c-8168-47d5-835c-0538ef796bd3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.9551091,5e25a1be-d3e5-411c-9e93-78c247065412,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.9701207,e7040eb8-92b3-4daa-b827-4621818c8b6d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.983721,96d3b11b-4035-4992-b68b-409daabae6af,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068699.9989295,cec4406d-7ac0-4f0c-ad67-4bb53df2bac5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.0134652,6bb2e20e-7d3d-4606-b6a2-789c224970c5,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.0348265,535dccce-6745-4cf0-86b0-78b5687e014f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.053699,f98df8c9-fc16-41c5-b57f-b5ea062c9516,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.063612,3a191d0b-e2d4-4066-9d73-8a83bf8ad620,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.0789998,9e4ad169-83c9-4b98-89a3-8b1796071e9a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.0929012,06f7c57d-ae66-4b79-858a-06a3020f9405,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.1068153,b8606270-8b5d-42f3-8070-99d4e1d1033a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.119537,a78a11fb-eda5-46d9-ae96-3104e8d83ae3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.1362638,662d2221-280e-4ed4-b16b-6663edf106d7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.1573243,18911114-06e8-4912-9d05-fcdadc700e91,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.176268,3db55a10-f4ea-40b0-b83b-8a4e7455e74c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.186278,ad031cab-dda1-490a-9e60-0006712dfe8f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.1999834,f01feebc-0ffa-4371-902a-f6b5ed84798b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.2154667,c0043983-7e01-4dd5-bda8-6e96a44ad117,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.2300642,2ed7ab62-22e8-4722-9416-525f403d392e,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.2437897,62e5391c-3180-40e3-b6ff-404a18a26a48,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.259319,422cbbb0-8828-4d4d-9879-de87fd16c20a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.2732341,6f43d44b-a73d-4114-a94a-1ae6b934297f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.28695,0b48e903-2034-4b79-8136-6a1be7879868,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.313237,e66e6e9c-9e8d-4617-a143-85407dfc3917,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3228207,ba951fca-0b44-494c-9d27-792f727688a4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3371618,a23a8a45-4c72-4339-a1d2-dd59a6f5a25c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3527172,d2fff121-d1cf-44a3-8c2d-151dcadeb007,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3682616,fc159e53-f751-4c56-a7c1-ecdbbf06ae1f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3821158,028b8b10-06df-4850-9a06-72b1c33a03c0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.3974473,158b06fa-5f17-4865-90bf-5bba963da698,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.4116776,55427c0d-41d9-42f5-a28d-925690e92cc7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.4351435,5263cf47-8c40-4a13-8a60-42bb81c2bc04,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.4474614,7f0ad178-5c11-49c4-8efa-072eff2fad90,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.4613814,ec8511e6-34af-4ea4-90f5-935597925959,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.476703,73e769a7-dc3f-4773-9f03-b2bc41ab06d7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.4914167,3aec0185-a378-4493-b512-6293d59357d4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.5055919,fb6a185f-2034-45cf-b0f1-c50c2c1530ff,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.5210712,45efb836-8206-4051-8b07-b27baa603d67,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.5360131,13564a4f-99c1-4677-ba97-9be00e466082,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.5499966,2434edf1-960c-42a7-ade5-256fd697a892,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.572547,d754b410-3763-49e9-a9ec-33258145877c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.5899334,674aa95a-3f9b-4c31-ab5c-a87a573a4174,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6032815,2cee07d5-50d4-48e1-8aaa-4389cc1972dc,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6172552,df368d46-cc6f-4475-bab8-544723ded41c,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6309617,310e347f-4a73-418c-8b22-95c66bc884bf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6462011,5df8996a-2ec3-4ba5-b505-d536090ec6b6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.660453,4958630e-cc81-4d09-9a71-efb8f507a8d2,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6760378,e8744f4a-054e-45eb-8462-c59ca2234dc9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.6907458,185dc4f7-9bda-4528-8779-dd1330c4d6f1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.713824,03273819-081b-48a1-91d1-7f36a56373f6,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.7299159,7dcb3be3-79b7-4bdf-8fdc-b0108cf85c3f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.745618,fc8ec024-9892-4d7b-8dce-c2ad966a209b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.761658,22985a46-999c-4d51-8f2e-f52da49e5cdb,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.7765381,447aba2f-d64f-43fe-ad6d-84e66f2e55c7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.7904804,99eca356-8a16-4d6b-aaf9-042aceeb171a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.805781,f48cbfd3-993d-4f96-b7c6-e59818033a7b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.8194566,17ddce23-16e1-40cf-934e-21152efffe8a,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.838915,09dc60d8-ff48-46ff-bb8c-2298be74cc16,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.8574193,73ab17a3-6f79-440c-9904-1e505210a62f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.8705797,3e461320-31f3-4a42-9721-a547e50870fe,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.8862686,26f140ee-3c44-4cc6-9563-3dba47f335a7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9001594,87de645c-f48a-4b53-a88e-92b6dbb229d0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.914223,36054ae4-e0af-41b5-b1b2-06de86bb417b,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9281743,9cad2162-026e-45fc-acd4-01032ae10dc7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9435968,e6e1665e-1af8-4b04-85f6-1a02b36490ae,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9579067,c2fd48cc-44d3-424b-8e5e-6aff2ed9897f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9717195,abaac80d-b4f8-4d5d-b343-c6b94424bc03,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068700.9872084,3dc6bdcd-ad8e-42be-a965-32c85405389f,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0092018,b7416707-5320-4239-a188-b7b412bbadbf,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0235765,36dda45e-ce89-41cc-8b55-5d774ca86d09,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.038117,b65d63b0-95e1-439e-8aa2-09a06385cef1,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0520327,ebcf63d9-d5db-4a77-9d22-dd8c07c1e1d7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0674982,6a6bea42-c233-4cb8-a895-098cf63eda63,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0822961,974b9665-6fd0-42bc-be78-033796863867,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.0963366,6d66e96d-a8bc-4800-b11b-c373ea3d7267,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.1197731,7ab61d2a-ad01-4c54-91af-217f8d401ef3,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.1335914,0ea253f5-11ef-481c-8640-6095d0cb5403,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.152597,b926d928-6ec7-4526-856c-3bfa73f18df7,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.1625154,a9cdc5e4-b3a1-48da-a519-7c71ce68bef9,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.177287,4fae83a9-c264-41c7-adca-7bfd7594fb43,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.191005,1015fe5f-be35-4063-b13c-ae5b93dd5ce0,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.206282,0a7270a7-6462-4073-9484-f2192c040778,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.2199233,5ed3646b-c7f2-4723-981e-1e99bc0708d4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.2354317,fb0d4ab1-6572-4b0d-a640-966944def626,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.2783897,9d5b744e-43da-45ef-a37c-88139dc3da9d,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.2808795,b7b32f61-7951-431d-aef1-5f88131574b4,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
1613068701.2916598,92082d93-eb26-4f83-8c83-333871513a64,pubProgress,4cf47788-6c98-11eb-8001-246e96911eb0,STREAM,0,80035,0,1
