msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068697.039908,c8622bc7-4a1e-43d4-9f19-bd5145ef6b5c,pubMeasurements,1613068697.039908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.71667186569492
1613068697.0536609,7f0c0e93-8e40-40ce-b944-d77c7b43417f,pubMeasurements,1613068697.0536609,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7114084199811
1613068697.0673878,9f43b92b-6e98-427d-92a5-9157ce4238ec,pubMeasurements,1613068697.0673878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.84912945290304
1613068697.0832472,bdbc74ee-3ffc-4e1d-9fff-5ea2aad80c97,pubMeasurements,1613068697.0832472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.05468417485064
1613068697.0976324,536f89e1-0aea-4c3f-b1b1-afcd87c9ff5d,pubMeasurements,1613068697.0976324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.5156497106411
1613068697.111424,6f9ada1b-401a-4a73-bccd-3babeaeda875,pubMeasurements,1613068697.111424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50842910488345
1613068697.1340919,1639efb6-3ffd-448e-99d1-00b749808092,pubMeasurements,1613068697.1340919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.115052055761424
1613068697.1505027,5edc2ce9-d168-4c6a-873d-289d9870319d,pubMeasurements,1613068697.1505027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.935667169385916
1613068697.1630886,b129a470-873e-4732-9da2-633f14247d06,pubMeasurements,1613068697.1630886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.45336087716511
1613068697.1777246,036cdf6b-2b58-4cf4-b252-a642df30f86a,pubMeasurements,1613068697.1777246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.3246788740093
1613068697.1915467,fb933509-b5a7-491d-ba76-ed1b14b50196,pubMeasurements,1613068697.1915467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.34843003906816
1613068697.2069888,19f2c2a2-b80c-4295-af6a-370c266da170,pubMeasurements,1613068697.2069888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7574025805825
1613068697.217781,0b0b2f56-128c-4b28-bffa-b764b2bade4e,pubMeasurements,1613068697.217781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",92.65908406495402
1613068697.2369285,cc15d8aa-3ba7-4153-a64a-8ba44ac706e2,pubMeasurements,1613068697.2369285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.22682108396767
1613068697.2515748,664a5ea2-f1e4-466e-a472-42c2241ee4ee,pubMeasurements,1613068697.2515748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.27686267815994
1613068697.2652833,0f92ec57-db47-48d7-94b6-28fc8047e132,pubMeasurements,1613068697.2652833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.94611106045409
1613068697.2895827,4cb55322-3576-4699-8649-f69baa72071a,pubMeasurements,1613068697.2895827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.15353354527403
1613068697.3027472,9354a086-6b3e-4985-86aa-b8e61eae3c58,pubMeasurements,1613068697.3027472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.96186714269436
1613068697.3184273,469187d1-1294-4889-9914-937e7f4581b6,pubMeasurements,1613068697.3184273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.774493391368125
1613068697.3330064,2b8b0468-68f0-4663-a58e-73e8d5aa75c6,pubMeasurements,1613068697.3330064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59181013786954
1613068697.3467734,e86863e5-97a9-41c0-a252-9c2bb473ad2e,pubMeasurements,1613068697.3467734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.63746640517179
1613068697.361968,a0c8b307-722a-4b1e-a3f9-e5498ea55419,pubMeasurements,1613068697.361968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.81328770278719
1613068697.3756506,3ff00202-22fa-4983-a579-f596ff80d401,pubMeasurements,1613068697.3756506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08472346567758
1613068697.3982644,14a2572d-4769-48a0-bbc3-5a12f88e6fb0,pubMeasurements,1613068697.3982644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.22088331214416
1613068697.412129,93e019cc-821e-4b44-b773-2b81895aeae5,pubMeasurements,1613068697.412129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.12665440513541
1613068697.434175,a2cf2d28-322f-4117-a449-472681795663,pubMeasurements,1613068697.434175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.359702440351995
1613068697.454478,d30ca8d1-87f7-4345-aca2-b866e60a4f4d,pubMeasurements,1613068697.454478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84889878557661
1613068697.4705088,f0eefeb7-424a-4fc8-9f97-1ad98bb2c68e,pubMeasurements,1613068697.4705088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.37914041544507
1613068697.4846284,394e03cc-c728-4e6c-b07f-80fe03da493a,pubMeasurements,1613068697.4846284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.82403767838804
1613068697.4986122,a76f15ab-73de-46e7-9282-951f513861f1,pubMeasurements,1613068697.4986122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5115759363547
1613068697.5125573,a8b1eb49-ea15-48b0-933e-356af775a899,pubMeasurements,1613068697.5125573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.71029042667622
1613068697.5423074,311f3f72-42ec-4c2d-b18b-d36fc361bc2c,pubMeasurements,1613068697.5423074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61316291459736
1613068697.5491323,308af67a-5812-456f-9785-a11bdd49a229,pubMeasurements,1613068697.5491323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",146.5201465201465
1613068697.5630014,5877c777-634c-403e-97ec-3a5bfbd07398,pubMeasurements,1613068697.5630014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10325185665874
1613068697.5783644,b0d6e31c-6ef3-4688-86d1-8dd94b38308b,pubMeasurements,1613068697.5783644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.09145349215648
1613068697.5799048,2dab1d1d-9818-459b-8be3-971b585777f2,pubMeasurements,1613068697.5799048,RaplKey (PackageID 3),97.38785348804538
1613068697.5799048,2dab1d1d-9818-459b-8be3-971b585777f2,pubMeasurements,1613068697.5799048,RaplKey (PackageID 2),96.17027287713101
1613068697.5799048,2dab1d1d-9818-459b-8be3-971b585777f2,pubMeasurements,1613068697.5799048,RaplKey (PackageID 1),96.5439488975062
1613068697.5799048,2dab1d1d-9818-459b-8be3-971b585777f2,pubMeasurements,1613068697.5799048,RaplKey (PackageID 0),97.71199891400306
1613068697.5938601,6f04fa20-55f3-4a2d-a5b7-23a47d8603f4,pubMeasurements,1613068697.5938601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.53382379039414
1613068697.6077216,e569d4ac-978a-48b4-a1c4-25d09d377237,pubMeasurements,1613068697.6077216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.14226454568409
1613068697.6228151,83a6250b-ae36-4c56-b26e-fd9825ebe067,pubMeasurements,1613068697.6228151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.25368536124822
1613068697.6383476,9640a6ed-dc1b-48b0-b254-619e2b78955b,pubMeasurements,1613068697.6383476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.38113632705617
1613068697.66407,ac8cfec9-184e-46d7-84ef-9699f0084882,pubMeasurements,1613068697.66407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876847865175094
1613068697.673755,df4a2fab-8281-4921-a8e0-eef17e434601,pubMeasurements,1613068697.673755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",103.25245224574084
1613068697.6885085,53488f4d-f0a9-452f-95e3-1497d765f720,pubMeasurements,1613068697.6885085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.78052665469211
1613068697.7025392,49eda187-4bec-46ef-87d2-c41fe0aa7d53,pubMeasurements,1613068697.7025392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.27202751100262
1613068697.7180204,2a03c7b2-d057-429e-881d-a7f32154efbe,pubMeasurements,1613068697.7180204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.59426725878079
1613068697.7398577,6489c384-eaef-4daa-9b1a-b4c6d8d50952,pubMeasurements,1613068697.7398577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.79331188679893
1613068697.7536166,10c1a71c-556f-4a73-8139-3a69c03ff08f,pubMeasurements,1613068697.7536166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.67970055963369
1613068697.767297,a0fc5f70-e419-4528-a0d8-38b37589b0f8,pubMeasurements,1613068697.767297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.09807934796514
1613068697.7798424,6242809f-e7e2-45ca-b601-f7f8b94f6a2d,pubMeasurements,1613068697.7798424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.7098561237097
1613068697.803152,cb4d8c75-afef-4dbd-b799-3262cba73158,pubMeasurements,1613068697.803152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.90050300839777
1613068697.8155797,d860a359-5f89-4437-9d71-ee2f8114d7d9,pubMeasurements,1613068697.8155797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.46670690002013
1613068697.8320193,c5fa53d8-8a8c-4e64-97b9-96c8d58f007a,pubMeasurements,1613068697.8320193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.82817561094299
1613068697.8454666,a9d2e001-77e6-406a-a634-08530ff0dadc,pubMeasurements,1613068697.8454666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.36464704679396
1613068697.859073,f490f08b-2219-46d3-97e3-05d53b03f4fa,pubMeasurements,1613068697.859073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49563619660083
1613068697.8742,0e83c609-4ccb-4420-97ac-70d5d21aa7fd,pubMeasurements,1613068697.8742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.10586854848039
1613068697.8890655,22f16660-3801-413d-b8d0-125c55069d12,pubMeasurements,1613068697.8890655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.27098434267839
1613068697.9028416,4ee2a35a-7db8-4faf-a46d-06dfe0af2b0b,pubMeasurements,1613068697.9028416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.58869431086109
1613068697.9180057,d8d59614-e223-4f4d-a055-8130677019a1,pubMeasurements,1613068697.9180057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.94566077552096
1613068697.9390743,62a8a292-9b0b-4bce-afe7-1c6453703063,pubMeasurements,1613068697.9390743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4cf47788-6c98-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 80035}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.46422384127963
