msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131137.7179024,706da8b2-431a-4d6d-aafe-8f93a3d84e44,pubMeasurements,1613131137.7179024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.089851778417197
1613131137.8030636,de684e8d-50d4-47c2-a7d8-fa9107554d99,pubMeasurements,1613131137.8030636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.74242980228684
1613131137.8863757,b27f08b5-7094-4837-9a14-3b8be7743aa7,pubMeasurements,1613131137.8863757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.003072786633378
1613131137.9713004,2af2da22-8aaf-4cdd-af34-a3ef4406c82f,pubMeasurements,1613131137.9713004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.775130335973907
1613131138.0050156,b4e479de-8c9d-433d-b943-42717b2ca4e7,pubMeasurements,1613131138.0050156,RaplKey (PackageID 0),41.7689066469998
1613131138.0558743,64b93a4f-e243-44a8-aba0-3a3112dee780,pubMeasurements,1613131138.0558743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.823964811880721
1613131138.1411452,e51a8305-b9e1-432c-ae86-1e09fdd91b68,pubMeasurements,1613131138.1411452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.727350820767965
1613131138.2274976,eb7e6acb-f828-423c-b2dd-d198a40da379,pubMeasurements,1613131138.2274976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.580440635766191
1613131138.3100557,fc049b43-9917-4d8f-a2a7-cd5aceb7bf56,pubMeasurements,1613131138.3100557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.112696528501173
1613131138.395182,1431ea06-6c55-4065-9812-9615a31b57a5,pubMeasurements,1613131138.395182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.747257749519097
1613131138.4775205,4228d426-f9ba-4da6-b376-af5c25f8bc02,pubMeasurements,1613131138.4775205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.144986853051732
1613131138.562858,fa681d0e-4bc2-488a-9b88-f0f009310bad,pubMeasurements,1613131138.562858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.718143494526162
1613131138.6466715,1f75e893-a600-4713-9af9-4adc7699dc75,pubMeasurements,1613131138.6466715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.931287714054758
1613131138.7315598,bcc7fdfa-dbdf-49f8-bf1b-4c638ab000b0,pubMeasurements,1613131138.7315598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.7801933718742
1613131138.8150995,fe788e6f-f2b2-45ee-80c2-e5ce4b28a283,pubMeasurements,1613131138.8150995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.970349444426157
1613131138.8995676,378e3386-0d27-4325-b0bb-9fba626d9a89,pubMeasurements,1613131138.8995676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.838767821045186
1613131138.9829261,ad6a90e5-0f85-4a3f-9526-2e3916ea71fd,pubMeasurements,1613131138.9829261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.996377094117577
1613131139.0146177,3932d64d-f596-41d6-9fc4-80889cad15b7,pubMeasurements,1613131139.0146177,RaplKey (PackageID 0),42.540633833934876
1613131139.0748336,95e66ef7-7a07-4657-87af-8e20bcc2d18f,pubMeasurements,1613131139.0748336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.880504855425292
1613131139.1562655,2357032e-b1ce-4cdb-b452-b26fd5c23c38,pubMeasurements,1613131139.1562655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.28022239482757
1613131139.2390187,ce630133-e7f1-4ff5-94b6-0e0d0b69c64f,pubMeasurements,1613131139.2390187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.084117542211333
1613131139.3198245,06a4f2fd-83ec-4f05-8f2e-59a6b5a5249b,pubMeasurements,1613131139.3198245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.375356951702077
1613131139.4020977,a2bbdf1a-be57-42ff-940f-c3b8a38ff11a,pubMeasurements,1613131139.4020977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.15461890711744
1613131139.4835935,b7cbc346-d812-40f6-96e8-61612fbbf731,pubMeasurements,1613131139.4835935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.270578527101106
1613131139.5908225,bbee2edd-ad31-490b-a202-fe2b3ef4bfcd,pubMeasurements,1613131139.5908225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.325835361702524
1613131139.6354096,41911ab6-b267-40c2-b94d-ab40026cce8d,pubMeasurements,1613131139.6354096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.427936237377278
1613131139.7204552,cadf6426-1c32-4548-9cac-40a28ce3d8c5,pubMeasurements,1613131139.7204552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.75841167375111
1613131139.8059602,316679b2-02b3-4592-a332-7101f5eebb3d,pubMeasurements,1613131139.8059602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.695222501608093
1613131139.8894105,489bccde-733c-42fd-a5d5-3f96479a2313,pubMeasurements,1613131139.8894105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.983187587814296
1613131139.9750814,8d649cc4-6080-4b93-b673-33643502e40f,pubMeasurements,1613131139.9750814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.672561310128282
1613131140.005506,ef967f9e-ed7a-45d6-815e-c60f01904dc0,pubMeasurements,1613131140.005506,RaplKey (PackageID 0),42.472338328765275
1613131140.0588431,e97f66cf-3318-4eed-9a3b-93b3d4ad9430,pubMeasurements,1613131140.0588431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.938623536399371
1613131140.14476,f21cbf67-0ad0-4f74-8ac6-500b5f1de4e7,pubMeasurements,1613131140.14476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.639173967823504
1613131140.2316954,f2d53efc-3c57-4bac-bc4e-322e01d65cd4,pubMeasurements,1613131140.2316954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.502780797257737
1613131140.315546,5a1f32e8-de52-4c87-ad1b-a05446180e1d,pubMeasurements,1613131140.315546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.925987322675477
1613131140.4004369,7d49546d-f304-4aaa-82f9-2da324a6c7c9,pubMeasurements,1613131140.4004369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.779811758608098
1613131140.4838674,8dcba33d-4a8a-4a9b-8f8e-c8df0cbd3baf,pubMeasurements,1613131140.4838674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.986024295671246
1613131140.569004,ebc9ee47-3bd5-4616-9857-86f4a819141c,pubMeasurements,1613131140.569004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.745808948544548
1613131140.6558414,37ca270b-abed-4b4f-9e21-604842fb665b,pubMeasurements,1613131140.6558414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.515795352800785
1613131140.738093,98d8dcee-f95e-457e-9948-fef6820dc774,pubMeasurements,1613131140.738093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.157832987848245
1613131140.8225422,75a06e7c-595f-40dc-800c-9b141b889a8f,pubMeasurements,1613131140.8225422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.841431392226692
1613131140.9049046,1309f7a6-418b-4ca3-b037-15184a7be8fb,pubMeasurements,1613131140.9049046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.141447867658217
1613131140.989511,1da7b1e1-0f8a-495b-8d7c-b80cb7fe3387,pubMeasurements,1613131140.989511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.819457782374235
1613131141.0058038,09399770-0d05-4d75-b7d7-b28e131373a5,pubMeasurements,1613131141.0058038,RaplKey (PackageID 0),42.46758266037095
1613131141.0748944,cebadd09-d01b-4750-a740-926fa9d6b402,pubMeasurements,1613131141.0748944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.711864704538932
1613131141.159431,81c51caa-b3e0-4aed-977a-e0ece9f402d8,pubMeasurements,1613131141.159431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.829209867926872
1613131141.2456279,eb87a7e7-8018-4572-9491-5f9795232787,pubMeasurements,1613131141.2456279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.601331832894417
1613131141.3294237,3de72c8a-36b3-4c8c-a13c-15ac60c520bd,pubMeasurements,1613131141.3294237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.93377945778873
1613131141.4146311,92094981-9870-4d46-9e96-022c1151c20c,pubMeasurements,1613131141.4146311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.736056098348149
1613131141.4980233,bdff3dea-a845-4987-b09d-49652cd7614a,pubMeasurements,1613131141.4980233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.991557943207983
1613131141.5840192,dc0436e8-9995-4f31-85a7-c1e573b72c49,pubMeasurements,1613131141.5840192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.628447834783012
1613131141.667237,6bb53a0a-22ec-41e7-bbf6-665daa4c5ef0,pubMeasurements,1613131141.667237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.016667117291684
1613131141.7528312,11d4cc40-3266-4246-ba0e-d0630f96c021,pubMeasurements,1613131141.7528312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.683027773477775
1613131141.8379378,22e2333b-ada1-4012-9e6d-f45ba484a20b,pubMeasurements,1613131141.8379378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.749949328343522
1613131141.920643,ebd21966-6317-4c32-b664-fd219f18f605,pubMeasurements,1613131141.920643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.091130853240877
1613131142.004984,fee97f0a-9788-4384-8717-2a666eab4ec1,pubMeasurements,1613131142.004984,RaplKey (PackageID 0),42.427199303421574
1613131142.0071383,5dcf8dfa-441c-47b7-b2b7-5c5ec33147ad,pubMeasurements,1613131142.0071383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.561361928435169
1613131142.0888674,26103df8-af90-473e-bab7-8af3aea979da,pubMeasurements,1613131142.0888674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.235521554400657
1613131142.174085,b172d2ad-13c3-426c-84df-76a4deb68427,pubMeasurements,1613131142.174085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.734678909848329
1613131142.2568529,17b16a01-3c92-4538-92ac-33ef23bbdaea,pubMeasurements,1613131142.2568529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.081964044075006
1613131142.3412352,04924e73-0f2e-42a6-98c1-42729af473f5,pubMeasurements,1613131142.3412352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.850833558005386
1613131142.4247198,703cde73-3c92-44fb-9076-cd6669a03202,pubMeasurements,1613131142.4247198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID abf1f23e-6d29-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 31464}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.978235546012895
