msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131145.9728727,bd342b1b-3450-479f-9a88-0754690e276b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.0591877,cd092b3c-c588-4515-b063-1a76937844da,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.142548,f59e6989-afd2-4ad5-a071-4239b34e3cd6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.2264092,7be91fd1-ecf1-4c74-9d85-51053dafc445,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.310202,ff998094-19d5-4e42-aad6-c2e3dfb8a7ed,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.3949735,e25766ff-21b6-4887-958c-c1a4ccd78098,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.4814034,5f30c4e6-b73f-49e5-835d-08ee01757205,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.5653126,28d933aa-4e22-4a08-b4e2-85bd6b2aff65,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.64916,1dc51415-75ab-400f-bbe6-17cca6ac9798,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.7313635,e56756c7-736e-43b3-8c9b-95ff24bf066b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.8174725,fa94d5b5-293c-4132-b0d4-74a0c0df12e1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.901248,b230112a-c22a-41f0-9576-0b77d3645f8b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131146.9852164,ef7d2e1c-d277-473e-acb4-0336f0717b05,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.0770953,c2b99386-0430-4b60-8c0e-8bfff43a3c2a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.1615486,5901bb12-908a-4cc2-a16a-93e7b8670c45,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.2401133,2dab29b6-b302-4346-92bf-cc492d0d1a87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.32884,a15ea9dc-4146-4691-b80d-ccb3bf535969,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.4109879,30edab6a-a8bd-4693-b4c1-4d6dc03fa214,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.494086,8e37f2fb-2731-454d-8eda-0662d0daabbc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.5682719,75dfbe6f-6faa-445d-aca4-dd5618793a7b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.655659,7c6ede84-96f7-43f0-b92c-705a9bba1183,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.7406235,e3829f63-d31e-4b20-b9d2-9b78e6629926,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.8241487,e9eeaa42-7ff5-4423-93f9-13d2cef44533,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.907666,3c33434b-44b8-497d-be93-4601c8fca8d8,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131147.991688,94eb170e-254c-41a1-aa47-1db108b84857,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.0771847,f49023a8-c36c-4065-880b-0d3136f014bb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.1639342,f1d00d8d-94e2-401c-ba80-749ad40d209a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.248175,b9049962-1640-4f7c-9373-e36af3323a39,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.3303514,3d38afac-1b79-4f31-8f0c-93e6633def83,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.4168375,71b2ad49-e1eb-4433-8dd5-7179e337ea4c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.5006003,e4efc2b7-be3e-42f1-b2c0-f45f0eb96fd3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.584245,f12163f3-bcb2-4802-b809-71b4e4bfd1e5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.6718645,06a21d6c-7ba9-4a05-834b-eb080f4bbb9e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.7557147,e1dd8058-b138-48df-b733-797c4535ebd9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.8412821,003c2fa3-ee11-47ae-b46c-7f04521924a1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131148.9330425,7c60e903-8ffc-46e9-8f43-cbcfe5a7457c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.0112329,7d121fce-46d5-4c93-abcf-0ccd20a752c7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.0968463,d45b9f13-8f75-46cb-8072-f85faae2143c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.176815,3d29c6f8-a8ac-44b0-aa6d-b66fae1da062,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.262271,c9081bff-599b-4472-b4cb-6ae77dbd70ef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.3438818,eba8dedd-7066-493e-9c09-bc4c00e05771,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.4186652,ebd12971-1ddf-4539-8751-3bd9c6201899,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.5034764,a68e8c52-cef8-49d4-bfa1-5df6443fd5c6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.587818,5bf23f44-abd8-4899-ae61-9e08716fd29b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.672104,5a235efa-17ef-462c-be6a-cdabd0739a20,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.7534082,ce38b17d-25fc-455e-a1f0-b75c25a1b785,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.838962,c2648649-c771-454e-97c1-b233ec551c17,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131149.9227614,ff8ab392-b907-46bd-86d3-8b74ae39e41e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.0084991,491bc075-5c85-4cb5-bf20-e4b83957287b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.090754,d18d3e80-b5cf-469a-b78f-eced2e344f8a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.1763134,ecec4657-fab8-4ece-927d-509c61f7df55,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.2600596,1a5c6825-4ba7-4979-a680-b550403d925f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.344287,bd1a31d7-ceb4-4249-b0f5-fe1fcb4c583a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.429897,547c652a-24c6-49dc-919d-8e64b05f1e73,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.5116131,53930696-6c23-4e9f-a189-7bf09a4bd947,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.5992084,84ea8c7f-89b9-4e7c-b4af-b934115aded7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.6854875,4cc2ac1b-9f05-43a8-932e-f26a054c31b7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.7696478,819cef3f-b35f-46ad-bc45-fa88142e54ae,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.8563414,760dae3f-2475-4e96-abff-bf6e79615ebb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131150.9446554,3c506baf-406e-48c1-b859-9ee133379fa2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.032662,ae52a997-976b-4285-a45d-f308cd9f6e6a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.117507,6e57dd52-af5a-46f3-895b-30d68c0cbaa4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.1894073,0db5c436-04d1-4312-a828-3fbae0eb7dbc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.2733095,177303ff-286b-4ae4-bef3-5145d3493eb7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.3580837,d410e26c-4c15-44b8-9f22-f87142d16c15,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.443994,0d16c00f-d759-4a05-8e2b-89e783bc6bdd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.5286114,5ac416bb-899c-48bd-9dca-583f19ce3a30,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.6129801,0703ce91-c8d8-4544-805a-bfc38b0008aa,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.697018,982cc4bb-3534-486f-8338-b10a97cfcb40,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.7810864,01851eb6-8417-4b21-8b88-fbf4655c0d27,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.8649857,4fe2af15-45ef-4a7c-ba47-840da43ac130,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131151.9491775,512eecf4-3fc2-4ed3-ab19-2120fba3f644,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.036382,8f3ee751-d507-4414-b8f3-b92d93ce0c7b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.1234865,283aaf57-c067-4751-9e4c-c92fa2586124,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.2146804,a60457ef-c528-4ea8-b14e-f78d90c6df2b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.3011599,4144c656-b31a-47ff-9bac-d2e2cc2df492,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.380836,4d16abd9-7fb0-40dc-ae0b-c9bb7af27281,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.4597213,efbd8470-a33e-4575-be46-152c9f82d4e6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.549582,f1d0a497-acc4-4a0a-940b-85aaf3292a7f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.6245804,8108e28b-8b89-46cf-a1b4-903a55c17e18,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.7037187,57bc76be-d772-4bff-927d-0f18ba564561,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.787717,9fdb6ea3-68d2-47dd-9f4e-7b297f291ca2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.8769276,b5f92916-a3fa-4ea4-9fbb-487dbaad1931,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131152.960704,185f21ba-3a6c-4ed9-b26c-ba41435d683d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.0604131,ccf9a37a-a2d7-48c2-aede-e1a6ef2f291e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.1287029,85da41ff-f11d-4e3c-9bd8-249f002fbe43,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.204695,5d38ac2b-7974-4458-bdf7-ffd38d51a319,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.2862806,09533caa-e084-447f-bfa4-3de5a681ee85,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.3679943,b3c928d0-fcb7-48f1-be0f-d063ed03aade,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.452085,dfbceb56-8596-49c0-86fa-2ef055398070,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.5382397,4d18a22a-0ca5-4e56-9616-2a9636c3cf7a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.6222136,aa240ba4-e8c9-4a4d-b1ff-0c1d725e7eb2,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.7086754,21c60139-14da-490f-b994-f02e8f6b0e3e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.7966228,d2ab04c4-2c8e-455d-b7d8-58f1ad078c4e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.875137,d4f5f167-f203-4e1f-a42a-2a42e395ea13,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131153.9526758,e6b1afc9-9adb-4056-9294-9de972eb90d3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.0421076,11b5886f-f71d-4972-bb2b-1d44cfc73b87,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.119916,976d98cc-2b99-4cc7-a2e2-9483f14bb395,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.204416,c9fa7d0c-0b9d-4694-9471-d348ef5d0ff5,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.2832358,3511e43c-b9c5-495a-ba22-2c30a200f357,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.3635142,3420f098-5315-48d8-bd9c-8fbcf89e77ca,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.4435058,3ab1dcd1-9d06-41ed-b47d-a7d7be7ce547,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.5246654,4d68fb00-1d1e-4a70-9ec9-421f84d925ff,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.6006444,67052af4-3b53-4c6a-a41c-d11bbc4b7274,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.6806612,9a29a3e9-4053-4314-b68d-73bbc61b4e34,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.7660222,dc8d38c3-8e57-43a4-8ed8-162113385e3b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.8439069,b7175b80-eaa5-48b2-88cb-4c398c588852,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131154.9287212,cf1dd305-bedf-44bd-8400-ca119979624c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.0086539,8292299c-4ca8-43fa-afde-71a2db9fafb1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.0915318,236b5377-66af-4b6f-a819-45aa0912a05f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.1766505,d32ad42d-9c9b-4678-9cbe-027158fa29b7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.2550566,27a0e723-4642-4ffd-aefe-ba4c9bd7cae7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.3284183,4334dd54-812d-4c10-83d3-5b747cd89519,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.4157505,1f6d5e04-6b88-435d-940b-f4257b8e3fb9,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.5000508,9dc978d1-ecb0-4d10-ac22-8837615e443c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.5832484,ac5adf0a-228e-4cb4-8bd2-c0ebeead07ba,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.6663535,ceed121b-3d82-435e-819a-29cd978f17a7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.7491739,0e3b827c-2fda-4a10-b36b-8b2652a2f153,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.8300004,5b4a4d63-3840-412a-95e6-cbc0b745c298,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.9159253,31c42b44-bbd9-43e7-b160-8132b8569768,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131155.999823,bf62f94d-7638-469f-b231-0336e7a6905c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.085008,ba67d197-585e-42bb-a2f0-b732c746d36e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.1689599,eb32cab3-94e5-436f-aa0a-d77d1848174b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.2517684,0862dfa9-97b4-4649-b8ac-28475097fd3c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.334587,0d16df2e-ce7f-45f8-b9af-dbfe4e7a2963,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.4242804,e3c7bfee-dfb0-42ae-a781-f119863b78b4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.5085013,79e43e45-8c75-490a-9de9-e7524ea3207b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.5871515,bcd3e76e-b201-4928-8e83-40150df30eeb,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.667576,e339c38d-770f-4ca8-bd29-601398a747f4,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.7406964,023545fc-35de-470a-98d7-d91fcab92330,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.8237042,69bdc305-457a-4bde-939f-f340c5e12996,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.9072847,e8788c9e-0d7f-4f88-9c58-d7526d245a33,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131156.9905326,6ae8ab8e-a06d-40b1-83fb-92d6fe2b25f0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.0760286,9e490754-739a-40fc-bc8a-b33b1f84669e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.1623635,da535461-7920-4bc8-a2bd-b3e7f42823b0,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.2484772,1f8023dc-bf9c-4eb1-a97f-01706d771dc7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.331203,653f6cf7-980b-4f6d-a4f8-6f6ad3a5d2bc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.4159067,e14df636-eb4f-4eac-9584-0839270a6b2e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.499273,a9a957c2-ff1a-40df-b122-1cf57617341e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.5861955,23197c3f-381b-4d02-81b7-ecf2094217fd,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.6686733,fe7082fd-e284-46db-ab9c-38498cc6b89f,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.7517242,51c8eea1-5da6-4c7a-95d6-16de9a6aff73,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.834729,b07da498-b6b1-480a-b69f-80f0409b928d,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131157.9179654,6d79b2ad-438b-43a5-aea3-1eb6d072e73b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.0007796,22ee47ef-e945-4d35-aedb-b8159565a1ed,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.0886853,a3226957-3796-4edc-9276-e233b98039a3,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.172293,61f7769d-f59d-4a1e-8f63-7d64caca96ef,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.2505124,68a53bab-375f-4326-b869-24fd3b333627,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.3364894,c52bfd74-65d8-48f4-83e6-0af462fe85db,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.416808,69270ff9-53da-408a-b2d1-b81b96d9a30b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.4960213,4c40620e-3e6c-4682-ab54-9e999545cd32,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.5805864,5c3841b2-939c-421e-bd03-4555438c9793,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.6608236,601fa627-42e4-4e64-aa2b-c43333dc21fc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.740232,b41ff504-bf31-4b3d-8b21-6e9e86c689dc,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.8186166,2cc809ec-ed0f-4d02-8391-7ba116b6891b,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.9003599,dc2b817f-f53a-4cf5-a56a-33bc25d41dd6,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131158.9844732,311e97cf-d58c-493c-8d0b-36242165a16c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.0642903,c1604675-b590-4ebf-b43a-0167961bde38,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.1486769,114cf7c5-bdf5-4780-98f5-ed9a3eabe768,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.2293985,c072d58c-bc22-474f-a3e9-6d58a5653a2c,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.3017302,57665666-ecc2-40e2-b927-d10faf7c1b9e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.3942685,fa8ed9ab-5933-461c-91da-bf3ff71b4141,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.4722886,937eb7a9-82a0-41bd-ba8c-3f389a6d6620,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.5567694,fb74f78e-e0b2-49a6-a049-e9ddd3ff5d5a,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.627694,37df5250-f6a0-45ad-b528-5db2656a19c7,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.7124,cc06f0ce-bc03-4f57-afd7-16f74064ca9e,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
1613131159.7990954,79e7ff0f-104c-4854-936f-63e7fba754d1,pubProgress,abf1f23e-6d29-11eb-8001-98039bb0bff6,STREAM,0,31464,0,1
