msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128193.3563514,dabf43e4-cb28-4d00-abeb-79effa6574f4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.3766851,86a6bafe-ef5a-43ca-8a88-585a2cd629f7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.397791,2e798a5f-babe-4096-ac38-838a22a0203c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.4207973,2a7c887b-4770-4eba-b788-d2a8df5f3336,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.4370122,6d56fc29-1124-42b1-8234-0d53760418c5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.4531531,de024a4a-da0d-4e45-b546-9f9edfe002d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.4725068,d1eea0b8-ef0b-4cc8-8342-c56d559ad2d4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.494057,5d430688-e9ed-4e73-ac84-ceac07228e85,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.511898,33ca750b-c21e-4b38-9af0-8d6f52b43dce,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.5352056,33195227-f572-4219-ae50-9b3b8c148fe5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.5572085,0736d402-1448-462d-a335-212cc6aab111,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.5743198,9598091e-5ebf-4ccc-a182-1ce4d34b38fc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.5898802,13098d37-35ab-4d19-b462-47032ba06da9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.609147,54ae0acc-7af2-4b8a-a326-dc8ac5486062,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.6253166,1ea4601d-54ec-4184-8ee3-400315b8e3e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.6430557,63116869-ac08-406d-b84c-bc13084cff32,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.6604311,8903a09d-b9a9-4a97-bfb3-ee4f5b836420,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.6857493,2e1ba3eb-b661-4737-97ac-5ff447b1c384,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.7019691,3d830419-b877-4df2-b95b-7c213e197bd9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.7195914,2544ff58-bbd3-41f6-af80-5baf9e702620,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.7387974,d9243dd4-27c4-4e35-ae8b-43e5375e5867,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.7570243,4278c918-e2bd-4415-ae21-1edeebcc465d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.775379,79316709-0993-44a5-afeb-36fd643358e8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.7921326,4d2dbe5a-32a1-4ae9-bd10-a9809bb92ad6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.8080046,bbd01399-2500-464a-90db-c2eb2ec383c9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.8412793,6c90b65d-c102-4856-94c2-f151470562f8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.8525352,ebf7b752-dcae-45e8-aed3-40944363ea44,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.8678455,111eeed5-637a-4177-97d1-e7c911226300,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.8862529,a89f4071-61f8-41dc-ac93-4b5847c1176f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9025133,d5945eac-d789-44ac-81ea-b437abf84f6a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9203007,520e8fc5-d6f7-4fa8-9010-a3e9a5d0ee0f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9387057,f8a19ef4-26b9-4285-aee4-a6c3a340c2d1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9546428,d37a824a-aac2-4449-92f2-5e19b5636642,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9722424,7f1fa4e5-cabe-4d1f-a37a-c517969a9f65,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128193.9964774,0c08b19d-5cc5-4dc2-b7a3-37b2a8d55631,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.0174596,5f5c9f89-ab48-4b12-b8fe-19360aeda129,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.0341368,f9e540a9-39db-48ce-b465-2ef07302896a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.05245,90ee6894-a966-4e6e-b710-b4da12b85f70,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.066697,9662a2cf-c71d-43a6-8fd6-74d1a1d44195,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.0804675,4e1f8f80-bd70-456b-8401-f955c09544ba,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.0997996,6cc86831-0330-4c2e-bc71-d59da934b7e1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.1165414,a8997707-387d-40a1-961c-012181a58245,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.1324685,618159a9-3c5a-41e1-8806-afcf9f9afde0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.1581516,c09e596f-719e-4938-92aa-353ff189bbf4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.1746335,18746458-2dfd-4052-b1e0-02e64fd54a1d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.1927078,1020c00f-1657-4d12-8827-3070f9abe4cd,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.210183,3afe31ea-e176-4507-8a4f-feebe23da7db,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.2276835,831463f7-f3f3-42d2-a3e5-6e41128c41db,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.245215,cecb01e0-ec6e-46ba-96cc-ca04feb88261,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.2613385,4abcd7de-3f7d-430e-87c3-8dcdb38491e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.2788618,1f300345-fc99-422b-8d89-266a28a2e52c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.2952955,31eb4c87-b1d6-47b9-a934-1a907735e5b3,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.3228514,70595e08-f571-40c6-9382-222e9f7b210a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.3380277,3e310349-d18e-4df7-a69e-e793dda03ca6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.353897,e925eb7b-6c7b-4204-bcbd-8ad1617cbcad,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.371945,664e0d6c-bd06-4cf4-a3c1-c1bf4d25b1e2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.3870976,077c659c-0b37-415e-855f-55b2a8792d25,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.4047408,04a23d75-a8e3-44dc-a4c7-d1b873b54ac8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.4230866,2bd6f4c5-a303-4517-abce-e223d225b7b2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.4385068,a4265a2c-79af-4ca8-8ac0-15aff3a9c006,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.4734554,1610cce8-2c8c-4e8f-a006-fa8a8352e8c5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.4783368,ed775d30-2de5-4c28-a59d-b800df931582,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.495517,bd8587a6-4817-4e6e-8fdb-a58a067319fb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.5141034,80613175-4a4e-4c1c-835c-f5f40151fe97,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.532736,dea2aee5-79b2-47f6-88b0-009a6f6bf6f9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.5516798,d83f63a7-72c1-4e8a-b579-16ca091f5ab9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.569322,20c34404-7e01-4fff-8b0e-4f836a63e0fa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.584292,697af474-2e36-4803-bbb2-336fe197b51a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.6020396,f499b378-a78c-48d6-b5ed-3f1a421cf208,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.6141076,47bf55a2-1c3f-4a84-9dba-d37a3e864056,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.6617706,30981833-75ce-4058-a61a-39dcead1fe2e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.665121,e78a310a-8b11-4361-a0d2-7750571ce8e9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.678707,1e7b7815-6872-4716-975e-78a66c81a4f1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.693431,845a8038-792c-4bf2-90f4-d6d622405c3a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.7126408,7f0f8b30-91c6-4c31-a2e6-511b293ae2c6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.7272477,74c2a0f7-7419-4c28-9f65-353f56b34caa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.7455316,b37f635e-6b55-4a1b-b7f7-6586bb8c9a79,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.7668622,c64d7139-8f25-44ae-b7fd-ecaadd91493c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.7834308,34786a21-49a2-4f96-b090-554dff1c69ae,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.802224,c63ba6e9-b3f8-4ce1-b6bd-13d0f40c0396,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.8203113,e61ed044-bae8-4a8a-9f76-12fa5d5f6165,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.8474894,ca7201dc-f662-4529-a1f0-014a7c77e71e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.8679407,460e1823-b657-4a30-8d4d-55b52f4b4417,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.8876586,6e4af879-8a4c-4c22-8962-e26ecf83d2bf,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.9056273,5b98022a-8ec8-4d1d-889c-a208be156db1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.9217138,cc0970c4-2ada-4409-b1ad-4307d3af5c7a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.9378576,e87315c8-c75a-4858-9a0e-88cb213d2a73,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.9555893,69d0db26-64df-4107-8f06-529f6cdae4c0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.973388,31b3ed55-9a66-40d1-807a-577a396ffccb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128194.9967816,8a48d6ae-84c8-4a2c-b4e5-5edd929d85b0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.0117605,d37facf1-e55c-4120-ac1b-9a34dd831074,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.0324965,15ae191c-1263-401f-be79-421f761e45aa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.0545094,b22c6360-1d87-446d-82e4-f41641b41e1d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.070351,58a4431f-7207-48be-b173-6bc3ebc1d4ee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.0893316,6fcc7cd7-95c3-4760-8408-5e5d570b6d7b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.1072824,0f25dc7f-47c0-4513-93df-22f83f2fd9b2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.1264272,ac5d1020-5e8d-4b44-b832-58b35f83d4ec,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.1443264,028cdf0d-75f4-459d-9e80-f49a45f6eb3b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.1908154,e88b82b4-746c-41dc-8788-6781ed53adf1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.1975281,b7555967-5373-426a-abc3-ab7956c465aa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.212669,162a930c-ca10-4f3b-ac0e-5bdbdff202d4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.2300742,fbfb6ef4-b6b7-45f8-981c-56d089198e8a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.2441387,7167eddd-8ae2-482d-8fcb-a2b06cc20c31,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.2610424,62c4cbf1-96de-44ff-a1d4-f7e858da945b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.2783928,743a775e-145a-4baa-84e6-b9d4fe9cecee,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.292153,9bca0ebc-a4c4-4ea8-977c-115ef57ba9ec,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.3122225,cc7ade54-bdfd-4436-8c9c-668b48e51640,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.3380706,9f8afef1-5d12-4317-aba1-815736ff9afa,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.3521426,04d9fb3f-7fe8-4d6a-a4a0-e9b175091b93,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.3702588,b53c69fd-905b-43cf-b9fe-c16f523f5a5a,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.3851259,d7544329-b606-4681-83b6-de19c188afc1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.4019153,efd622ed-22bd-4d25-89db-24991c3d70de,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.4138834,1c93644a-16e7-41b0-af4b-0dbc17a61417,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.4418387,941a8888-9262-433c-9823-a10b86e4110d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.457573,b864b97f-1d9d-4972-b7ff-c7691c17dce7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.489814,49ed4d7c-143c-4a2b-a5f3-95449fa45f0d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.502154,706c789f-259f-4a8f-b48b-984c240dfa39,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.5189223,815be9d1-0f2c-492a-bcb3-54cb5b659e48,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.5355933,e894a282-d561-4248-85b6-f767121b6cd0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.5511725,e332d1fa-fbd8-400c-a1da-509826472fc6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.568694,da95ad7b-cb45-4289-89d0-fdecb93a89a6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.585096,69edc8a2-8519-4493-9531-58d2b11a5ed9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.6036744,dd2cefb6-672b-4d7e-89f7-9b3ef1aa0dfc,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.621265,63a0f82c-3a85-455c-9039-f4b83abc9f09,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.6463916,8ef0543f-2fef-4af5-9ee5-114452b9aa2b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.6658702,2caebc7c-5dca-4665-a9a8-8a572265eb85,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.6826336,da9ed338-0ad4-4ee0-a8ad-39775d087b42,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.6996467,fbf3195c-0d4e-451a-bccd-0f20378c9792,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.7157686,55502b14-ec48-4426-99e8-7c09708ff58f,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.732499,93c151f1-2e76-49a7-b459-eaec7674fe2e,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.7471876,948c9544-0172-4cc0-a636-bc12e5df20a7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.7645795,6e2bb43b-d211-4b53-b3a8-d590d4261647,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.781897,639c77cc-ffdd-4e3e-9f15-253f7b4419d0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.8157437,0dac7b7b-1e71-421a-b5f5-fc5d356d12a0,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.8323586,f2be624d-fc89-4fa8-aae5-8fa0b15e6896,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.836346,30072047-aca4-4b3e-acec-43251cbe9b9b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.8522487,c36c53d6-c096-480b-8e02-1a14e0c23a2c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.8720553,5bd0cc5d-d50c-4f83-8d0d-f67481a28406,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.8879564,0635e609-8e4b-42e9-8445-c69ee1969231,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.9079354,00f8fc9c-223d-44ea-a4bc-7a0b41e78260,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.9237766,35fbfba3-230f-4a7e-8dd2-4e4ef0407167,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.9426806,94222565-bb09-479c-a5a4-f8c98faaea16,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.9640732,1fef883f-33e1-4b32-9ad6-460dcada11e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128195.9841943,a73105d2-2cde-4f0a-810c-69d25b119e92,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.0004616,9e800b2e-ef16-4541-88be-fd559eb1c64c,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.0187008,13bb0013-5442-44d7-8d21-807ac6cce016,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.034622,54b6c69b-e241-4fcc-80a2-0bc707db0bbe,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.0537248,402e9b09-945b-424d-8714-df619417c351,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.0710864,a5567f12-ed8e-408b-aa6c-834725ff6e3d,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.0870774,d4f63daf-98db-42bd-a61d-329c344a02e1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.1140907,954b288c-ffd6-4b8e-81b5-6c08b29c23e2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.1294224,bd940f2b-680b-4132-b8ec-83115d432a79,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.1484942,b1bcc76b-3362-467b-91ca-29937455092b,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.1662405,6271340d-a792-4534-8f44-ab1ca55b2fd7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.1843994,db4ee049-cc68-4f5d-8763-7083c2a669d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.2016962,fa8dbca3-5583-4a63-b0b0-93ae40d3b7c5,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.2177503,2d61c876-f127-4937-bc86-846cca47a1f9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.2366543,e7dd949c-8d45-40bc-b142-19e4641d8089,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.2668316,33b91df0-dad1-445d-90c7-b67aeceec9d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.278606,1d8adf6a-19f5-4255-84d7-41ad06542ad8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.298956,db9c9395-1973-48ad-bcac-8b0ef4276888,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.3158934,7bbee07b-d8e5-472f-b6c8-e7c8cec157fb,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.333679,fd8d5b3a-f049-4028-b478-6b825cdf9cf6,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.350907,aed08dce-cb38-4f05-9eda-bc057350d7a7,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.3680491,1997f57f-8be8-4694-a8fc-44fe34498b72,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.3836231,a93b54a1-31b2-4572-818b-faa457368c89,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.4027896,5ee153e6-ada8-4958-a92a-311399ef2cf9,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.4422379,767802d8-dd86-4d4d-80ad-378565c2a040,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.4462147,ffcdf1ad-33cc-4175-941f-1806d4e599c8,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.463957,2a58d4ce-85b2-4c3e-b3fa-30c8e45e6df1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.4832637,2aa6cf48-f1c5-44f9-8faf-8965c3c7f1d1,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.5023026,bf0e00d5-0e68-41e2-a514-c873b8bb7f65,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.5208228,bdf15c61-a87a-4d46-9632-fea48372d2d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.5386293,85f10d01-6297-415b-88b3-7e4aeb5503d2,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.554763,14dc4ffb-0ad6-45cd-996d-ccd1a33342e4,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
1613128196.5825322,dd5b657d-7066-458a-ab42-d3a31a391391,pubProgress,d2007491-6d22-11eb-8001-246e96914c90,STREAM,0,98932,0,1
