msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128191.3731475,17cf8fd7-ec58-4c6b-9fe1-da34656b45d9,pubMeasurements,1613128191.3731475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.10864168341412
1613128191.388621,6cd8bea3-274d-4baf-aa6e-85ae64196426,pubMeasurements,1613128191.388621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.62557557153244
1613128191.4065616,b20097d7-5855-4087-98f5-06061cbd951a,pubMeasurements,1613128191.4065616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.739806582871154
1613128191.4166389,f521f0ea-b4a1-46aa-bb01-a3af68b7bed1,pubMeasurements,1613128191.4166389,RaplKey (PackageID 3),81.24359461418769
1613128191.4166389,f521f0ea-b4a1-46aa-bb01-a3af68b7bed1,pubMeasurements,1613128191.4166389,RaplKey (PackageID 2),79.86718946434236
1613128191.4166389,f521f0ea-b4a1-46aa-bb01-a3af68b7bed1,pubMeasurements,1613128191.4166389,RaplKey (PackageID 1),81.20403713069561
1613128191.4166389,f521f0ea-b4a1-46aa-bb01-a3af68b7bed1,pubMeasurements,1613128191.4166389,RaplKey (PackageID 0),82.65347769260549
1613128191.4271476,b49dd821-95bc-4c60-a9ed-2222320efcc1,pubMeasurements,1613128191.4271476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.5767026134266
1613128191.4449136,7050fa0b-d2df-40d9-810c-d94b579781df,pubMeasurements,1613128191.4449136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.28729032984352
1613128191.462767,c90967c1-b6eb-4628-a955-a97e01b29443,pubMeasurements,1613128191.462767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.01221066192429
1613128191.4946241,b2ff904f-8120-4b3f-823e-7b91cd285ada,pubMeasurements,1613128191.4946241,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.390028957301716
1613128191.5171766,8263fce4-4171-49a0-bba2-73c9bd924a47,pubMeasurements,1613128191.5171766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.340982152754684
1613128191.533572,cb0cfae7-ac27-49e9-ab96-db2f3072f6f3,pubMeasurements,1613128191.533572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.99327549137708
1613128191.5514252,79489e3a-1d5e-45fb-a859-340b6816253b,pubMeasurements,1613128191.5514252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.01221066192429
1613128191.5690076,2f1f02d6-e150-447a-ad71-5017e3ae6912,pubMeasurements,1613128191.5690076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.87473339968719
1613128191.585112,fc28ceb8-4a40-4903-9d02-858f1b256ed5,pubMeasurements,1613128191.585112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.09444565183644
1613128191.604842,717401a1-f29b-419b-9d54-bf2a8ec9800f,pubMeasurements,1613128191.604842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.68487943334305
1613128191.635545,85fadd96-df0c-40aa-8635-5dc99254148c,pubMeasurements,1613128191.635545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.57010715565254
1613128191.6467757,447a4df3-7cd4-4d07-b1e2-f8cdd76774de,pubMeasurements,1613128191.6467757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",89.04124835830198
1613128191.665448,2e98cde6-c3dd-40ca-adca-0a5b8ff4149a,pubMeasurements,1613128191.665448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.55540976582897
1613128191.6842182,a2497c4b-6085-47c9-a7bf-2ff58c3d7084,pubMeasurements,1613128191.6842182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.27579547422118
1613128191.7026172,ab3d6376-fc06-44b9-a237-de86b610d89f,pubMeasurements,1613128191.7026172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.35077993369205
1613128191.7185001,41dc6a39-85b0-4329-9a78-60056c71333c,pubMeasurements,1613128191.7185001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.960397909714786
1613128191.7389104,bf76c722-f6b4-4c0d-9b79-ecacaa621b2d,pubMeasurements,1613128191.7389104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.99499026224568
1613128191.754685,5d049db3-f34b-4997-a51f-7ad1039df388,pubMeasurements,1613128191.754685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.39345145646455
1613128191.774247,00ec7c84-0b48-4e9b-ac0a-7f3a287c8beb,pubMeasurements,1613128191.774247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.11951743175545
1613128191.7978494,edcb1cf4-e695-44b6-a23f-c18920623b67,pubMeasurements,1613128191.7978494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3683931786887
1613128191.817607,bba76418-62c0-4221-a700-f1b482c20dcf,pubMeasurements,1613128191.817607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.61369100341642
1613128191.836653,b4666b60-df6b-4319-b58d-76b08b1e1064,pubMeasurements,1613128191.836653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.50446287934474
1613128191.8541417,4daafbcf-0eaf-46bf-8bb6-8ec43cbc8f1e,pubMeasurements,1613128191.8541417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.17961546708598
1613128191.871465,17f2a7a4-469a-42ef-9770-4ee82b1a073a,pubMeasurements,1613128191.871465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.725888617897915
1613128191.8872614,daba949f-5ba9-405b-b4a8-0de09722c594,pubMeasurements,1613128191.8872614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.30516253600481
1613128191.9077024,81aa6a89-a1e2-449b-bd07-2ed1ae44212e,pubMeasurements,1613128191.9077024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.92128565138692
1613128191.9233081,f2d76fd7-70b0-431b-9ce9-013662eb4877,pubMeasurements,1613128191.9233081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07894526056101
1613128191.9425578,995f65d9-12bd-45bb-8e3b-804d8ddac698,pubMeasurements,1613128191.9425578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.94872660683905
1613128191.9654212,06c44270-b431-42f3-bd9a-a23e8721338e,pubMeasurements,1613128191.9654212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.738313669316476
1613128191.9839504,3e30cc66-cb04-432e-873c-19ce73bc11c3,pubMeasurements,1613128191.9839504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.96872512379076
1613128192.0030801,c6796bb0-96a0-4b10-b9a4-2f67f84c9d57,pubMeasurements,1613128192.0030801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.27459846574053
1613128192.019176,cb29b6b8-cfdf-4504-b273-69476c9d5d49,pubMeasurements,1613128192.019176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.128201543885815
1613128192.038236,0a60f6ad-110b-4374-bb56-28eae86d0be9,pubMeasurements,1613128192.038236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.46589716684155
1613128192.0563865,b78295a3-ff98-466c-9de6-907b55b0b7f4,pubMeasurements,1613128192.0563865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.09490096691551
1613128192.0747821,7c4c2b01-1e14-47c9-8257-dd7610e36f15,pubMeasurements,1613128192.0747821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.36038215348654
1613128192.093995,7a2eff35-bdbc-4787-8295-d6fa94dce4c8,pubMeasurements,1613128192.093995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.048092437412166
1613128192.1207654,aa871041-2107-485f-857e-b88a3093da7a,pubMeasurements,1613128192.1207654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.354899562013806
1613128192.1388364,c36279ca-6ed4-4add-aa5c-da2726e610f1,pubMeasurements,1613128192.1388364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.33728072602512
1613128192.1552405,9a7c3323-37bd-41b9-9edb-416f2b4a9b04,pubMeasurements,1613128192.1552405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.960741282614
1613128192.1745195,99366fd0-e521-4734-a2e6-efde31ed1a30,pubMeasurements,1613128192.1745195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.86991026505524
1613128192.1926699,7c4c309a-015d-4e00-a40d-4863761dea2f,pubMeasurements,1613128192.1926699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.09490096691551
1613128192.210167,9b75c60a-0e6c-4c09-8627-18e628188317,pubMeasurements,1613128192.210167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.152654740812714
1613128192.2256892,f33569a9-587d-4137-afe2-73d5016d168f,pubMeasurements,1613128192.2256892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.42364992188632
1613128192.241648,3d1d9822-8296-4bff-8ecf-65f573b3d3c7,pubMeasurements,1613128192.241648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.661549306806606
1613128192.2592325,7f76fe8d-0d88-427c-8d20-03605ca57eff,pubMeasurements,1613128192.2592325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.868264664903755
1613128192.2853003,56b3837a-11b9-4ee9-a7ad-8de88e6f0952,pubMeasurements,1613128192.2853003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.361577044432295
1613128192.3016217,922d3c6d-3f21-4b7a-a23f-cc5c61f3ed59,pubMeasurements,1613128192.3016217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.26887847317955
1613128192.321449,4c0c6258-a700-46b4-9229-4758e3b8d3a1,pubMeasurements,1613128192.321449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.4356378216848
1613128192.3373477,68dbf202-11b4-4c3f-8883-114363ffbff3,pubMeasurements,1613128192.3373477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.89802657441623
1613128192.3549008,1d78b07e-c53d-4d7f-840a-e90361bde5d1,pubMeasurements,1613128192.3549008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.96950707134007
1613128192.370612,93b0d13e-5b23-427f-a470-08c1de034fb2,pubMeasurements,1613128192.370612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.64967220418815
1613128192.3865101,a2d71d87-21f5-446f-8f93-ddec3f83e367,pubMeasurements,1613128192.3865101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.90000471750036
1613128192.4221263,35f366e3-58af-473b-ac61-25e09287a07d,pubMeasurements,1613128192.4221263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.07726864330638
