msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128215.0581245,5d2d1923-f1da-40e2-a95e-601031118528,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.0839775,e6784ca7-f228-40c2-a220-f20f144a905c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.1090488,f657d722-19d7-4130-9c26-498a5e4e2d86,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.1365778,033052ec-1490-48a1-bfd5-c41b2b5bc0d4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.1616929,4de0b441-5c71-4470-acbe-2199c2d83671,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.1882412,3df8c277-f0e5-42ef-b7aa-15a05b2baeea,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.2142904,e19519ee-aa19-4587-8e0f-bd71cbb1d24b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.2395184,e7a2b581-748d-4ced-95c9-de36bf7f7c4c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.2655644,945824c4-26fc-4d21-9669-16f9831c4bbe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.2906742,f8a63c7d-796b-45d1-8484-bce8ebeaf164,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.3159957,1dc31a69-5fe0-49de-9a67-cf70e9fb1337,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.3411412,e92da4c7-489e-4043-a9b3-da402b6f6d31,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.3678887,f322fceb-7719-4c76-bbea-bcc07b9c354c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.394094,39cff528-133a-46f4-b3e3-7d12344d6fd0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.4194233,dbe31d7c-b9fa-4c54-95c0-69c944debef8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.4454849,1a6b4718-a3d7-43d1-ad5f-146f02c67c52,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.4705987,68e5a6ea-ca8a-410c-bd8a-14742b8c54e8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.498184,caa09ffe-7b0d-4a7a-8c75-811914bf5884,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.524514,8106c745-b963-497e-9175-ba7f371135f1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.5509381,a09078b8-efa7-444f-aad3-3d7125068560,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.576294,06513bac-8a8a-46a8-80f4-fe83939016ab,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.6022975,44c3973a-b286-4ae9-a5f2-5e3479250281,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.6281836,f0b4d58c-12ab-4625-ad87-39054712cd6d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.6535575,4d3e3b5f-d5a9-4845-a16b-9eda7d37cc00,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.6798959,7f103c29-ce98-4488-9f92-aacfe56f6454,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.705236,1d98fb7b-6fbb-4a5f-897f-d0cc0ce4a473,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.732459,ad59e5e1-c201-4d41-8ee5-ae4ae43072ca,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.7588658,4b7cb141-8239-4f19-87b1-401d1c8b8696,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.7848802,b3bace4c-cb0c-45cb-bff0-5704740c3bf3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.8104832,5c74b899-8bbf-4e16-8071-bb81c2b62d4e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.8372788,ffff84e3-bd20-4c9b-a422-85f64dcd8415,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.8635645,845d5721-ae7d-4888-94e3-d56c4d990ecb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.8885472,4ca37e9b-993f-465e-9168-bbbc3428797c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.9150875,2b875ceb-8830-4c12-95e9-921f7b7e4129,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.9408593,6bfca183-40bc-4b88-84da-c6040fdacd7c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.9664307,2aa101a7-d1e5-4c27-bb91-b0fe5c7b3955,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128215.9925811,cee3c919-fc21-4e47-8aa2-281f8d4a64e0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.0189185,098d7acf-4310-4bf1-9421-19ef1baa407e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.0447474,abb4336a-369c-4587-853f-a96d578b5d45,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.0708663,4b9e638e-a372-4d90-b4f0-970e706d8eea,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.0963762,64ba4abe-d85f-4c7a-9d1b-172147ee2c06,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.123785,afd3677f-dc01-4511-b3f5-ca0f78738cc3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.149143,6a5fba6e-bb0c-4b34-93aa-1ff19744e96f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.1744556,a36ed411-a11c-48c4-9bc5-c19f82966562,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.2020633,1347db55-15e9-4481-b215-c77b97bdb3ce,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.2280653,9e1d7bbe-b821-402d-bef0-81defe3ba085,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.253151,9a763bc6-c69b-4958-869d-d83591b03859,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.2796102,7cb34324-4307-41ee-a127-97df7c7c1868,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.3055544,c1070d63-5a04-45af-8c31-336e1cb87813,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.3317103,b8005a09-0ae8-484e-ac0e-c8a67811edd8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.357484,9d293d7e-4aea-4845-bc58-1db0eb084249,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.3831046,2e1560e3-33a8-4d69-bb67-4927df680349,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.4091933,977a0662-0577-478d-b343-0597650fbc42,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.4355469,74519239-10d3-412e-a045-8adc0fb5f62d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.4603293,0eee646f-d7cb-44b8-9856-d632f31f6b50,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.4862697,d2464f06-f514-481a-948e-872d005ba7d2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.5119603,346fc4f5-ade2-45c6-ace3-d2e138289312,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.5382397,b107997d-8113-4b2d-8f80-c39d566fdb46,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.5644825,10722a6d-bfba-48b1-826b-244cf90c8c54,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.5895748,9ee14b36-7690-4b97-81ca-f7be20604746,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.6158435,8985811c-cd34-43bd-92ee-f532b86ab296,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.642032,cfd41d4c-d87a-4bb3-9aac-dff26b5ceb4a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.6674783,f66ee0f4-37f3-4ba9-86e5-98de314a9343,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.6933923,37679d65-cf04-4ab6-956e-3adb750ec1e3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.7182522,38447365-11ed-4bc9-8f54-5af27ca2fa5a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.744924,37d25682-2cbc-42c4-ab5f-7ed026d124f9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.7770588,78a8e994-b2bc-4bf9-aee4-fb965c11fee4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.802799,b8208317-8fac-4de6-9141-5ed9db89ce28,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.8290844,1da604ea-9a63-452e-bd10-4b0fe04850ac,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.8551893,e7a6c545-032a-4eb2-984e-d6e44cccc8f0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.8804467,210d8ff1-6e15-469f-9749-5da3fe3ecb79,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.9070213,dd4d5e75-f6bf-4e97-a2af-af9c44c8d997,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.933051,1649a3e4-8b70-4816-ae22-84619fee05e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.9583018,a2f9e7f4-bfcd-4e46-8278-119ebf662203,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128216.9845936,f4d1c525-3b61-48ac-b2dc-fbcbf49887f5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.0111067,e0d11e32-2a50-4cf5-9983-2174a56d0096,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.036079,2ee69e44-c316-4af9-8e83-d648575ebe36,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.0619428,c60d2031-d76d-4782-8601-d6cb9baf8cde,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.0878198,41480454-1c3d-4cbf-ba57-3565ddb6b5b1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.1148732,657c08ce-8abc-41d6-9cb9-03fbcaccb87c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.1419966,a050b450-c135-4f3e-a4a3-11b82edb5ced,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.167113,ef31fd7c-0dc1-4aaf-ba48-5bdeb4c8f3e4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.193154,bf324de9-a8b7-4844-95bd-99da6edbdc28,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.2185166,df951085-e0b5-4520-9622-ec003d3a8c80,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.2451358,7d51b943-7b29-4e55-bca9-7b1c83e9a97d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.272369,e98941d6-e289-4eb0-90cc-d316ead3d9ae,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.2979069,04ba315f-6379-47bc-99b5-5f9f68505c74,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.3240232,5fa6d788-f601-4af3-abdb-7b4bcccbaefe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.3491948,647e66e0-423e-4e33-b3e9-f8c5563df88b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.375663,b3239e37-1235-455a-8ab7-e8005d1ce3ec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.401616,e494c6aa-a9c4-416d-bc2e-956ac510ad13,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.427353,f98bb8b4-46fb-4bd9-b6af-8e0210f4659e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.4537265,68e20825-37fd-4534-aa44-660639f26a0f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.4797654,ade34465-967f-484a-b12a-c83dd783e2c3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.5049205,3b71fe9b-f9b6-4409-9a17-b3b6463750b4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.5313451,f07b8d51-0741-4c11-9177-176a290ebae2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.55668,a49482c0-eb7d-4d2a-8966-bec8e2f0f7e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.5832582,3b60bf20-1e9b-46ec-b0d3-a61815831600,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.609131,4eb22dae-a849-4d45-adc3-7e099c773cd5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.6343513,a79e1efe-be90-4cd4-b2ed-dd19c6382088,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.6604824,50b11d28-af08-430c-a3b8-bf62ba94e40e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.6856182,c1bd9049-3f19-44d6-b47b-d51443c40fde,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.7129648,15a13aa7-3507-4154-bb9a-0265e002b2e0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.7391853,8c9e11ae-c4ba-4e56-a2dc-4ac1ff94b5c1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.7653177,34a83dd9-5169-4f0b-8fda-55b0510a06af,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.7913392,3eff381a-1986-41d1-971d-fb75ec74b1ec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.8174777,a6a90152-5432-42da-89fa-4260d9847697,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.8423378,81f5ff7a-6a31-4b25-b3c3-ed78b87ea12c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.8702984,f70673c8-c23b-4c2e-ae15-297b3b9473af,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.8964696,81f6e103-06d9-4f06-9372-e288886d1743,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.921745,4e4de624-3f19-40e4-9dc5-9a90a4e016e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.9483142,057a10cb-adff-4e66-a681-63c6e1e3a10f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.9748197,60d481d8-b86b-4c19-aa81-4a84e3ad594c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128217.999834,8ca35d3a-25f1-4ec6-9875-51d69a603a82,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.0258288,2447d55f-d7e0-4c27-8455-3ff7eef96d9d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.051218,414ac3e8-d0a2-4824-acd1-d53559cd0853,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.077224,e482c82c-f27d-431d-895e-a4627a18f5c8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.1026897,e2dc8894-cdca-4424-a624-7f80929c80e3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.1307094,d6b9450a-a30e-4a79-8df3-f384835b0811,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.1564229,214fdd13-4021-4a99-9bf6-ec1c0243e731,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.1817288,89f8c9dd-80fe-40de-a2bc-fac4ccc7314f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.2081616,1cb89a85-e220-4303-8caf-d7394a074fdc,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.234112,9511bd6f-b200-411c-aea4-83c7e6a702da,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.2597866,c1f67eb1-64b6-4e28-af20-d88edb3c316b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.2893631,d21e3d73-e37c-4c5a-9d0f-27d15601dbbd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.315503,1bdfdf4f-a530-477b-a20b-97627fda0034,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.3415172,865cae01-684c-4728-bed5-502b253f6114,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.3672988,dcfe97fd-e632-4041-a00f-c1a0ba72a411,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.3932872,0de898f0-7059-4f4f-8b52-ceadb7647365,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.4189363,71a90691-c12b-4629-b811-17558e07a8b9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.4455051,afe927fb-e234-47e6-b0d5-9e2ea06dc5f7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.4713528,051ed655-5a8a-4ef1-bcb7-6e8c066f8a9c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.4967625,a36a5081-4423-43d0-8535-5d2224a48859,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.5240626,5840e334-d63f-49d7-afe4-283574589c6a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.5501745,c62dc3eb-97f5-428f-9787-0ddc95966341,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.5750086,07ad235d-7afb-4262-aa4c-99de423defae,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.6020331,becadd98-bbe7-4105-b947-efcc7480015f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.6280017,25ccf4e2-9a38-4e9a-af2a-9109cb2c4a13,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.6532567,16f9cb27-61e2-4e53-a654-ca360ca9f0fb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.679505,417a48ab-6b2c-4e43-b47d-53b8e5c063ea,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.7047408,aa64f3f8-12d0-42a4-8029-5286b7875621,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.731979,31565236-b10e-4cdb-9606-84eefc5e915d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.7580311,935a2193-d429-406b-b955-e1079692c865,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.784185,2f0dbdc0-ecb2-473d-8c67-8d1b9cec6258,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.8087475,25c4326e-f78c-4b73-b121-8b1fae320465,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.8348784,0c8d509b-b2d3-45f1-8298-5c4a4c106f2c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.8605871,171e34a2-5067-4de8-afd6-d8225f787a18,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.886437,a8467e89-e128-41f8-861c-752392452fd6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.911516,46b82c24-d5c8-4963-9dda-f6f99e84d535,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.9372942,3d2407dd-a140-4a01-8118-43423c8c8306,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.963891,a1cdcada-a419-4448-8a0a-11f8c15e07a7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128218.9906676,880068ed-6e8d-4069-94b0-056b102a86c7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.0165763,927b0421-a8d3-44cb-9731-5be7bef1b0a5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.0420868,28b2c78a-05e6-4796-9c07-7e376a19d532,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.0692408,97a15d4e-bbaa-4e5d-80ee-1d992a0b588d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.0955105,0c408ee3-a76a-40bb-8481-c40afa97f75e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.122926,2a019460-6c9e-4c5b-b326-d5a22542cac0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.1481912,4e155114-a2df-42f0-a555-a3d462b94f8a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.181505,a30695fa-8cb2-4f4e-9f5e-7e9b34e75a46,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.2075937,2b9a2d69-9c3b-4514-9f0c-107b895de352,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.2324255,498d322b-385f-4470-b853-40e308d853e4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.2587726,21fbb089-6967-41e4-9fa3-834659aa561b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.284437,3aed4e0a-8d07-4b19-82ff-454255565c7f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.3107362,9ae8be1d-aba7-463e-ae93-5593641d1c8e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.336789,4ff74f90-07a8-4f5d-b751-dd3d4ef52070,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.3619413,c02409b5-25ba-4a0b-9b37-a000f1db24da,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.3886242,ab394abc-a16e-44ef-823c-3aecfdf05248,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128219.4147518,e62cb25f-13d2-411e-ba48-1dbc5b0f2939,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
