msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127415.198434,affed600-0e7e-4b5a-a5d0-bb2c797a6066,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.2397096,7e2b0c39-0172-4003-b78d-c68ac23881dd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.279146,c6197399-55d9-42d9-8a9b-5711f515df6f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.3227758,08dbb384-17f0-423b-b480-25b303c0d4e6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.3641832,d8455052-235c-47f2-ba35-fdf0351dbbb0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.4032545,56585f7c-baba-4bb5-8a51-5098ae64d06d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.4433644,6e7f1e66-5820-4236-8a65-410afe98db07,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.4855244,a9012ac0-91e1-4a86-bfaf-a38bc75c1dc6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.5278764,82493826-d910-4b02-8ea9-fe103dee4360,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.5721195,7414229d-9ad0-40b5-b368-ebd5d6055960,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.6179836,71a4fc9a-60a1-4035-9d66-5d48f4d8ae93,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.6620967,d1f94b65-d1c2-4484-85e9-5dca98e92509,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.7060857,35a267ac-03a7-446e-80b0-3cdc36b785b9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.7514286,cdfc1ed9-9aa0-444d-8112-2e7d520b62c6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.794188,a1477b20-3270-41ed-ac44-e11bc090652d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.8366098,55ae992b-44b3-430e-b5fa-e8c31da57334,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.879118,3100de15-e17b-4339-b01b-0a85d326298a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.924987,c2686ae4-6306-4e9b-9e52-991dc6ecd4a5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127415.9680462,ae91ebd7-4838-431d-9aaa-b9c641f44a0d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.0118334,78dde503-3a09-4688-8ac7-709f60533afd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.0561755,7b695119-1863-4a6f-9fd2-408532a2887a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.098848,c71ad285-3197-47b2-a3f9-5b7d5e080507,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.1489427,62c14aff-9678-4f1d-9f73-9ff2509481a0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.1918638,2b958d78-8318-413c-b33d-447dafb3699c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.235132,c1fdf482-46f0-437e-8932-ebc508926548,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.282033,8e436bf7-eb61-4b9e-b9b2-57606d703b2e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.329296,e7253218-2307-479a-9e3f-09da58911d1a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.3731756,4ba28a20-088a-4a87-80bf-7c1382c6e89f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.4191396,05240327-6bc8-40b5-a19e-bc72ebec2b0f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.4626343,2060b49d-1cd9-4771-88bb-4dd2359aa072,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.5004764,b93a8926-d482-45b5-b3d3-f9dc19abe5f5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.537426,6a7c63aa-60da-44b8-8706-1f6cf0e103d3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.583312,d2eccf2b-efc3-4fd8-9afd-01f559e30bb1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.629233,36dea433-6cdd-4042-8d26-0f4f5732950d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.674915,c04ef96f-e318-470a-9619-8ba2bacf9ca4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.7184007,c106da2b-1eed-4cee-81c2-faa700f48656,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.7636619,4d9a028e-5f43-4552-8a88-3aab9e4a2cd0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.8064425,41b228a6-d8f0-4ec3-939f-ae5f234aff0e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.8492997,9f9e372b-3238-4b30-8840-cdb2d30d8f1a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.8920107,80869f0d-918c-4f4c-95ab-c1b6e1908ee0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.933923,23067569-8ac9-4d6b-bcc9-9f0c8fdf9d09,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127416.9788039,8963da09-fdcb-40d0-b356-c97d30980407,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.0190358,7bd3628c-d9f8-4eff-b757-10e9c24214a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.0577056,a95c72a4-ed50-4366-9fa4-c4b055d0ab35,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.09973,ee51456d-21f8-4b87-9dfc-beb268d759ad,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.1423814,2136d256-f169-430c-87ed-a63558248899,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.1829126,ee7e78d1-8519-4ef6-b0b3-2c7de3e26b4a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.2166643,f233d71d-bfe0-4d71-8b8a-ab978c8c0ebd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.2660031,4b01774e-2fa0-4693-87d2-a84ff5de72ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.3155425,9c52a5e0-cbee-4f02-89e9-4e526c3bcc57,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.3453736,a7095e83-bc71-4368-8872-4d12da92f16c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.3834112,ea680098-7566-4468-aa86-451eaa944976,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.4301522,41b18538-36d9-4d14-96fa-59bd5042a502,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.4691927,38fa5aa0-8d59-45e7-8a3a-39bf9e3aedcb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.5078883,95ecc094-f12e-4888-80fd-a58ccaf37a7e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.6018004,fa58f2fa-c27c-4be3-9c67-81dd32c0a120,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.6057854,cae78cd3-38f4-48a2-a8d5-b23b5e5df253,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.65158,3e93838a-622e-47c9-ba4b-38bd1d0f03d8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.6937757,824df520-ede2-4b45-8322-19ca69e6119b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.7395127,5b040ad3-d3b2-40e9-813a-86b19958c8ba,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.7852616,65635e9a-4a57-43a9-be6f-4d02b1e3770e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.8314157,195d16d1-d4dc-44a2-b576-a8cb13aab4a1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.8761344,d6f97e6d-2c98-4379-946c-075a93c265ee,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.9205902,82cf8f4d-3a36-4f24-9043-70605144d89a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127417.9659476,6dd28e4a-f5c3-41e2-b854-1361777b4ce4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.0113745,55bb28b2-00d4-4a12-9d96-859aee4559c1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.0567613,1fbf9e5b-875a-4386-9b99-ee87e689b77d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.1021867,22f3eb95-951a-4b33-a1e0-c385e42a42ef,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.145041,509d7541-6c94-4b14-9da3-281b7b5cad09,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.1939807,9e6b293e-1ae6-4896-933b-1d0ff9689c79,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.2358775,16514607-e784-4697-af5e-d705ea02d6fa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.275421,8908840b-0a3e-47ab-a2c7-87508a902c98,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.3164415,98097bdb-abb6-47aa-b22e-e0a7fb1d2ee8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.3552067,9d5642a5-2ede-436f-84b5-aadfce411908,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.4138463,8a477b62-4d67-43e2-9722-b6f9d5caf0ca,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.4395874,640df428-3c96-4896-bb69-39c2108fedd4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.4818604,2a250eaf-d8f0-4b3b-b4c3-ff5f04e60f5f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.5210478,45159147-89e6-4336-93a4-e10b871ec98d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.5673747,67b1a4cc-dc1d-4137-8a80-4735f56a86f3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.6102078,396c540b-21bc-4ee2-bcf1-972211548e03,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.6545439,5990d05c-d57b-4018-9f87-cb78d495dd5e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.6985385,330fad1e-13cf-4951-bf79-d26ef3eee98e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.7438972,f3840d31-00a0-4639-ad21-5f0febc08a62,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.7862191,bd3a9e7f-63f7-4f6f-b77a-b43bab03e791,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.828871,6e2d4a17-3560-44e6-82a6-0be7ef9f308f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.8711662,25007289-f9c0-4f1a-a4d3-0cb9ad5dd4ec,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.9165814,b35004bc-d352-459e-a630-6ed89689fc1f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127418.9607046,0587609f-8f7e-4f8b-9e58-99552f828d80,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.005971,31a6e1e4-4b8a-444e-906e-e46b12a944fc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.0534508,0a2c67f2-9687-450b-a175-ade09ae7a9b6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.1001859,045fddab-8fff-45a3-8f14-7369a949a6a7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.142299,3bfe18a0-34b7-4532-8c00-acb6b90c2a38,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.1859071,feb951a9-e074-4807-8c62-7f5d520d945f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.2291574,6e7a37cf-0fec-476b-a15f-bf4266cfcae5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.2761872,6fe245d4-4021-49eb-a71d-3eab20b7dbf6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.3258302,f87174de-6c27-4f63-964a-8fe12a117477,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.3634307,5bcb9db6-3029-4075-9db3-2dcb366c9347,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.4050477,5f9d1fb6-379b-4b06-8ba7-645ef1ac3533,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.4464028,f8d9cec9-6621-4ef1-9952-d07117a17772,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.4920065,e4901d54-548a-4101-87a5-7cf617363bcf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.5377355,8a1b8fd8-e007-4adb-8de3-678120586239,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.582157,7003c9ed-e61a-4dde-93f4-91fbd981eea5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.6216407,f3feba57-5195-4c95-ab4c-d74e1ed8ea8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.6705432,ed7d4b24-8869-48d9-9ec7-99593da6cf1f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.7044697,bb0553d9-9497-4d08-a49e-15fa7e7cded1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.74911,940956bb-8cc5-4ad4-bc27-09cf94035b62,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.7929926,1a5c5bad-c604-48f6-9675-82522a3326a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.841536,c079f088-e600-4e72-8dfe-d850fe7421c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.8804045,4af7a9b5-8564-4571-9c01-0f67928f9697,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.9223602,d08b8a14-9a99-41ca-b29a-cff53529bd52,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127419.9640846,18a06013-44cf-4caa-80a3-ad6fc0437f3a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.0013776,3ff618c6-3162-4df3-a12f-605977536ae4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.0396943,08ef38d9-c5f8-45b3-a390-c4abcf0c3c5a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.080546,1e9d6036-a5b1-4184-8343-26d443728615,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.1214805,ab9d48fd-298c-4ba1-befc-806d21a653c1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.16412,5e5b475f-9c6d-4bd4-89d9-3551e36b869c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.2089734,8eef3db4-f185-407b-91d6-88aeb558be9e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.2412033,8745fbe1-b649-4e39-89b3-cf2852019305,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.2821746,3d8dccac-c15a-4b54-9d8c-c1e85df6998c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.326955,a530ff47-9a4d-4695-a569-5508b8742dda,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.3733454,3629c995-ec6d-4811-a114-6141aecd92fd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.410864,2d4df792-9e5c-43f4-90d2-12505863f0c1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.4505348,ad3dcb99-6327-4d01-af0b-884f05f6f248,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.4906464,77a3b064-467f-4b12-8691-19f7027da0f7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.53078,42f494e0-18e5-409a-ae13-bca917bfb9fd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.5701115,d0c2f641-dea9-4c47-bfad-0ba4f83c7859,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.6012118,25a74a8d-84bc-48fb-8f00-c97c12850ad4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.6447387,988f464c-353c-4b12-a11f-cbba185fdc40,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.6927068,9413fca2-f6a5-4d71-8221-c9708e6439a2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.733131,68166c65-19c3-4228-a32b-c8c5bc2894a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.7730722,c4e64fc2-c5d9-4949-b77e-2f70cc71aba9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.8093503,db01d294-692a-4986-bf7f-f3c42493b5d0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.8416708,28758473-25ae-4b16-bda8-5466a298c21b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.8866687,8dac5c62-1915-4ea0-8c9c-dba2069a1fab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.9254475,a0da51ea-6bc3-410d-b2b2-74dd764ac2fc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127420.9986322,b31b399d-a9dd-4b0e-87a8-0f2785816a7f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.0222547,3e77637f-6e89-414a-a447-51973c44d1e4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.0458982,a26ff55f-3960-4b0e-b316-93d5aaeecab1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.0884337,59e98997-85fb-45b0-beea-79870da588c3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.1280563,68326eaf-f2af-4b98-acfb-3739420c6be2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.1670485,43a7ef2e-8283-45a0-ac04-377e99b1eed6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.2053146,aaad8028-6177-44de-96fc-b04ae389a44a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.2373624,080cc414-8753-4b08-b788-f947297db994,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.2819219,cb7908a7-4748-4622-b642-6abd8a2a7466,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.3213215,00a3393e-918b-481d-8ad8-9420bd8a80aa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.361423,bb6cec7a-4c75-49ab-b8b6-76506ed356bc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.3978713,8b742eb5-981b-4fa7-babf-5e037e728809,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.436343,a3f59e50-bdf7-46a4-b0aa-68741e6a64ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.4748404,6a3eca08-59f0-47d5-92c2-ae1a5186fcd7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.5113416,842d0132-ab25-4baa-b484-a064dc5bdc44,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.5450852,0e0e5f21-2747-4cc9-b862-9397b5eb2811,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.5915084,a948df10-da07-4b3c-b083-4b4ca52fe33d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.6303287,a02bf418-30cd-4423-880d-e0241dd10244,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.6683168,08d36317-e27b-46ab-9202-03ba8e81e026,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.7048438,9b1ea2f7-ffe6-430d-bbde-2a9b405c25ca,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.7372806,55a05628-f542-492a-9adb-b3e61b940a99,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.783183,d05562f7-8b88-4bac-8d98-f4a09f81964c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.8222811,67e8d407-dddd-4690-a077-537da3da74eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.8597314,5982d68b-8467-48e3-9abc-452d93bc66db,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.8966527,06d33d94-d1ec-4e67-8ef8-958460c0bb80,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.932458,4de26e7a-88e0-4ce8-a988-4880274a9003,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127421.9766073,80417731-5db0-4ba8-8a30-8d33d5441ef5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.011536,e8c4c108-16c5-45fd-a9a1-4450925c2f59,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.0484772,1d103474-2303-4e3a-8c0d-8ff0aa44659e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.0844734,668912f2-1741-47a1-8f44-99d3a5ffbea0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.129235,bd8c0825-44f6-42b4-9489-4d7b2c216a18,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.1646442,32ec8926-a56c-4f84-91ae-ec1d1c1e64b9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.196772,ac7a3116-0da3-46b7-8f60-3ad914ec372a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.240896,b1cbe999-6a0a-4949-8a01-c6e236b3d2cc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127422.2807271,d1a0980e-fe0c-46a9-b856-61b06c7254f9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
