msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127411.1259341,1e02f5a8-2e05-40ca-bcd1-1cebbd0bcd12,pubMeasurements,1613127411.1259341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.797488858971498
1613127411.161698,048e0ec3-b20b-4cda-8e7d-fffa50c65fb3,pubMeasurements,1613127411.161698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.961078179174592
1613127411.2043047,2e490f0a-a066-422d-9add-ee1bf94f99e8,pubMeasurements,1613127411.2043047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.470597209345993
1613127411.246884,d48a827e-1f6f-463f-bc47-e6843a3c393a,pubMeasurements,1613127411.246884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.485480101926985
1613127411.277155,105b7cbf-6dd9-4657-bf7c-df9bc6a32fd5,pubMeasurements,1613127411.277155,RaplKey (PackageID 1),70.26105695241316
1613127411.277155,105b7cbf-6dd9-4657-bf7c-df9bc6a32fd5,pubMeasurements,1613127411.277155,RaplKey (PackageID 0),70.87479137647826
1613127411.2873826,f9a69905-6ee6-42a7-8e23-1223b08f9ebd,pubMeasurements,1613127411.2873826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692272553304445
1613127411.3295639,a562c6d5-403c-4767-9291-7a08ac912b69,pubMeasurements,1613127411.3295639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.70721588383464
1613127411.3704026,8ccbf20e-5bcf-4601-97e7-48f642a6e8b3,pubMeasurements,1613127411.3704026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.486547702855745
1613127411.410977,6e7fde11-d3f7-4621-bd71-3f1358f59da1,pubMeasurements,1613127411.410977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.646173373506596
1613127411.4564347,74a69063-6fd1-43df-a056-061f82d03c07,pubMeasurements,1613127411.4564347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.99844910933779
1613127411.496123,43d5e6cd-16cf-4608-9f6d-df79bb338aa5,pubMeasurements,1613127411.496123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19621552842763
1613127411.538798,dc015072-f104-44c6-b0ef-4c9219f89f00,pubMeasurements,1613127411.538798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.432923257176334
1613127411.5781944,1983c389-242a-4cfb-9635-c44dc3963e63,pubMeasurements,1613127411.5781944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.38312656661484
1613127411.6177492,ff40f854-90ef-4c37-8a7b-b39c10f772b9,pubMeasurements,1613127411.6177492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.281413736656155
1613127411.6593997,a1dc1414-971d-41fa-973f-ceb9466081bf,pubMeasurements,1613127411.6593997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.00931561445841
1613127411.7017968,c5410f9a-61d1-4e88-8afc-f43d30ba3bfe,pubMeasurements,1613127411.7017968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.586574521782204
1613127411.744262,24367053-41a8-4407-b178-b423844c4142,pubMeasurements,1613127411.744262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.54866626241456
1613127411.7842724,9b25a672-6c98-493f-8022-679ec6df4cd6,pubMeasurements,1613127411.7842724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.993439222204174
1613127411.8264387,249ff516-7658-43da-a304-da3cae6643f7,pubMeasurements,1613127411.8264387,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71564936412415
1613127411.8676956,598ba61a-05a6-4869-8f44-566959663c37,pubMeasurements,1613127411.8676956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.23831107448433
1613127411.9083045,be41fbed-c398-49a8-b8c0-bb7b9a911710,pubMeasurements,1613127411.9083045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.625234709268323
1613127411.950942,e9e2ee09-7f51-40e2-971a-f6e57f148de3,pubMeasurements,1613127411.950942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.453532688361182
1613127411.989946,9ffdc542-8853-4916-a798-129508392059,pubMeasurements,1613127411.989946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.638396061942366
1613127412.029174,a75041bb-d9cb-4303-b88b-7b6956708049,pubMeasurements,1613127412.029174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.49183305398533
1613127412.0705597,566d4d47-8fd5-4e65-b57a-e26a2370d3cb,pubMeasurements,1613127412.0705597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1630522767636
1613127412.1121309,b9c38471-b5fd-4c1f-be49-9258559cf031,pubMeasurements,1613127412.1121309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055086147277265
1613127412.1548848,dbb6f807-b7dc-46d3-ba97-3da801d7c8a3,pubMeasurements,1613127412.1548848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.389624362632738
1613127412.195694,dbea3a33-9fc8-4a5e-a861-4c111bb8c4cf,pubMeasurements,1613127412.195694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50439853953785
1613127412.2366524,36a593a8-57cc-470c-949b-a925674a00f3,pubMeasurements,1613127412.2366524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.414956602414637
1613127412.2781808,9794f544-7d5b-42b9-9dbe-226a4513adfa,pubMeasurements,1613127412.2781808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.079848778549668
1613127412.2816105,f7559278-d819-43fe-979c-ed4334071748,pubMeasurements,1613127412.2816105,RaplKey (PackageID 1),71.588263492014
1613127412.2816105,f7559278-d819-43fe-979c-ed4334071748,pubMeasurements,1613127412.2816105,RaplKey (PackageID 0),70.82403152754902
1613127412.3164272,0763a9a8-442e-45e0-b379-e76de3ebf8d3,pubMeasurements,1613127412.3164272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.146354217733762
1613127412.362898,c5a178a0-1225-4020-aafe-ab5c5a0f87e5,pubMeasurements,1613127412.362898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.518796668890275
1613127412.3987157,272e5733-bef1-4ae7-afab-389cb0107e94,pubMeasurements,1613127412.3987157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.91931318489565
1613127412.444659,7a461a2b-0b83-4f3b-84c4-5c7dbc1909ab,pubMeasurements,1613127412.444659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.765983033416227
1613127412.4893484,4cc70964-7195-4c4a-b7b7-c91d7e0bd918,pubMeasurements,1613127412.4893484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.376620906476912
1613127412.5394974,2d32e4d5-35b3-4c30-88fe-b2626f17ab46,pubMeasurements,1613127412.5394974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.940577080300706
1613127412.5812995,88269143-d6c5-473c-b829-1a8f746a0f11,pubMeasurements,1613127412.5812995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922300368403427
1613127412.6228654,7821503b-4a3d-460f-afb9-25fd8745eb0a,pubMeasurements,1613127412.6228654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.058124428619546
1613127412.6660264,7e85be7f-e924-47e5-915a-3e646b5d099c,pubMeasurements,1613127412.6660264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.16906466485948
1613127412.7065246,b278d51c-f594-45e9-8c85-17ac4cfe5114,pubMeasurements,1613127412.7065246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.692424981326354
1613127412.7467253,c689e780-536f-4dd7-8a54-af5b0f897a44,pubMeasurements,1613127412.7467253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.875157801782304
1613127412.7839825,813c3564-1c6d-4a13-b90f-7df8549d547a,pubMeasurements,1613127412.7839825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.840593713932954
1613127412.8350482,20f2557d-26ba-4a9c-8be1-462e24e7aa96,pubMeasurements,1613127412.8350482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.582596946094007
1613127412.8779027,b8397ec2-abd0-4f81-a195-d264def04516,pubMeasurements,1613127412.8779027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.334772310959178
1613127412.916839,fc26980b-23bf-42a0-9a43-39501a67bf2c,pubMeasurements,1613127412.916839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.68300748017593
1613127412.966057,c6f2bc17-6c59-4726-9afa-e4ee86a02233,pubMeasurements,1613127412.966057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.317666719153973
1613127413.0082319,ba7dfc03-e051-452c-949f-de62f240b30f,pubMeasurements,1613127413.0082319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.71086965542179
1613127413.040708,3a7093d6-cc94-4299-bc2c-c598e761cc1a,pubMeasurements,1613127413.040708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.791732419845275
1613127413.0892224,13320fe8-bf3d-493f-b109-ebbe4b4c4f23,pubMeasurements,1613127413.0892224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.612500450898448
1613127413.128441,b799f7ec-01f6-45ee-85fd-3601829ba216,pubMeasurements,1613127413.128441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.498007968127492
1613127413.171678,4910f6a8-876f-4458-ab47-e96926f82583,pubMeasurements,1613127413.171678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.128339153965356
1613127413.2108607,6cef6a4e-9808-4c45-90a0-2d52ef253403,pubMeasurements,1613127413.2108607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.521597652013014
1613127413.249502,959f039f-2a8e-4dc8-a620-204816281561,pubMeasurements,1613127413.249502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.879079998706043
1613127413.2769244,79d82592-9bc0-46ae-9adc-39028c3d64ba,pubMeasurements,1613127413.2769244,RaplKey (PackageID 1),69.83396094096662
1613127413.2769244,79d82592-9bc0-46ae-9adc-39028c3d64ba,pubMeasurements,1613127413.2769244,RaplKey (PackageID 0),70.99865670531125
1613127413.290207,3ecf5c39-4f83-4b19-825a-4907c8f5fdbf,pubMeasurements,1613127413.290207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.567006510256725
1613127413.3327975,4a749afe-e5c0-4ce5-bebe-6434bf6687c4,pubMeasurements,1613127413.3327975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47941442340428
1613127413.3723826,60df2c90-4166-4dcb-bfbe-12447b6e32e9,pubMeasurements,1613127413.3723826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.26193468526787
1613127413.4079647,b58830e5-fd06-4b3e-9eb4-328c4f52a04a,pubMeasurements,1613127413.4079647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.10409757742679
1613127413.4542172,11e69659-b3cc-49c0-b3b4-7f57aa22b60d,pubMeasurements,1613127413.4542172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62045294848927
