msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613074035.7514663,7f4c1357-1819-4c0a-a616-62506ae3b8d9,pubMeasurements,1613074035.7514663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.114152137278944
1613074035.7558475,d703b313-2bba-4358-a45c-672c49ed1760,pubMeasurements,1613074035.7558475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",228.2453637660485
1613074035.793528,8020968f-b01a-4c6e-96ba-d1391019c0eb,pubMeasurements,1613074035.793528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.538749892186328
1613074035.8218393,5b4e00b0-6373-4b4e-b78d-9ce7518b3286,pubMeasurements,1613074035.8218393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32164775486776
1613074035.8639367,48963474-09b7-48f3-bd88-6f051969c1b8,pubMeasurements,1613074035.8639367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.75452078223637
1613074035.8948321,58b0b72c-2a86-4848-b25e-6e9caf4d249c,pubMeasurements,1613074035.8948321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.36717321292745
1613074035.9383042,6e7444b2-7b63-494f-a8ab-a22cfb298002,pubMeasurements,1613074035.9383042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.00331247699669
1613074035.967573,c02146ea-23a1-460f-a97d-568c3b3f9f14,pubMeasurements,1613074035.967573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.16613282084134
1613074036.0266051,1b74372e-debf-4b85-a6f4-e9b57dfd61d5,pubMeasurements,1613074036.0266051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.93989302457555
1613074036.054536,353f7552-dc2f-477f-bbf4-7d7ba16b162e,pubMeasurements,1613074036.054536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.80251333643621
1613074036.0782864,6e0c95ca-eb69-45c1-8c43-da3436247324,pubMeasurements,1613074036.0782864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10481994926369
1613074036.119076,b09b8395-6983-41de-9e6d-5ab19ba4ff2d,pubMeasurements,1613074036.119076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51611321541083
1613074036.152443,fa6390bf-6ea4-46e2-a63e-6a254f216c86,pubMeasurements,1613074036.152443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.969730572122156
1613074036.1848361,462ccb3e-6d2c-4a52-8033-7b8269e65a57,pubMeasurements,1613074036.1848361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.870628911887508
1613074036.21154,b506f132-abe7-438c-96b0-7d648f6479cc,pubMeasurements,1613074036.21154,RaplKey (PackageID 3),50.80440215092793
1613074036.21154,b506f132-abe7-438c-96b0-7d648f6479cc,pubMeasurements,1613074036.21154,RaplKey (PackageID 2),50.77942442612663
1613074036.21154,b506f132-abe7-438c-96b0-7d648f6479cc,pubMeasurements,1613074036.21154,RaplKey (PackageID 1),51.38672131985048
1613074036.21154,b506f132-abe7-438c-96b0-7d648f6479cc,pubMeasurements,1613074036.21154,RaplKey (PackageID 0),51.97407146024535
1613074036.2494438,87fca003-c592-49ab-88ad-2ae9a18da75a,pubMeasurements,1613074036.2494438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.478079170374956
1613074036.2779162,5e7f53df-d67c-44b3-994c-90aa8d36f0ca,pubMeasurements,1613074036.2779162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.12160856967249
1613074036.306435,a6397fc2-cec5-4b1b-8d20-96d5c2db5367,pubMeasurements,1613074036.306435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06434306953259
1613074036.330338,3cf321c3-bff9-4bf5-a6b8-cc7a0dfcf18c,pubMeasurements,1613074036.330338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.836190396502495
1613074036.3708327,629e2048-fdc1-41e3-a8ab-e777432a7ed7,pubMeasurements,1613074036.3708327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.694559171250592
1613074036.4092844,10a99dc1-73cd-46b1-b509-6941e9774a5d,pubMeasurements,1613074036.4092844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.006618684455194
1613074036.4436889,55ba0fb4-3909-447e-ae4a-d09095c86194,pubMeasurements,1613074036.4436889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.06596520803965
1613074036.5043085,a28163d2-6508-4d82-8f6c-3305a85cda59,pubMeasurements,1613074036.5043085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.496341936175654
1613074036.5263276,2e4df8be-b0ba-41ab-9cb3-b44117c953e4,pubMeasurements,1613074036.5263276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.41480749798472
1613074036.5542347,35494dc8-2702-4612-97a7-96aca564e281,pubMeasurements,1613074036.5542347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.8333034722471
1613074036.5801375,eb6c2419-acf7-4523-9876-9f021ce5245d,pubMeasurements,1613074036.5801375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60593952379574
1613074036.6144423,2618032d-0018-494f-86af-d47d79c1b897,pubMeasurements,1613074036.6144423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.150269639994168
1613074036.642963,a845b615-807a-44ea-a969-e97cce4821dd,pubMeasurements,1613074036.642963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.06249890429691
1613074036.6873577,4031ce32-57c8-4133-981d-a6e424f5dbc0,pubMeasurements,1613074036.6873577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.525185973566696
1613074036.7219586,d42b4e66-ad38-4ced-a7a1-ef4ece96659c,pubMeasurements,1613074036.7219586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.900898817953237
1613074036.751212,03f7e5b3-d009-4edf-9a8f-1b9ff2c28e24,pubMeasurements,1613074036.751212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.184235939596455
1613074036.8065226,5b161f97-6655-4dc5-968c-bc0099bee974,pubMeasurements,1613074036.8065226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.07966805729447
1613074036.830058,70513055-4966-465d-9b91-8efd38492ae7,pubMeasurements,1613074036.830058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.48900596970534
1613074036.870988,57662a75-9350-47a6-bb89-5da13c66d860,pubMeasurements,1613074036.870988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.432106230797892
1613074036.9076312,c1e6bc5f-a4a1-46a5-838a-e3939c9650ac,pubMeasurements,1613074036.9076312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.29015575856399
1613074036.9445145,7e9d3132-4d27-47cf-952c-19b2f73fcc9d,pubMeasurements,1613074036.9445145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.112578202842755
1613074036.9813826,6f44b391-4b86-45c5-b043-c65873527a6c,pubMeasurements,1613074036.9813826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.123609067422514
1613074037.0180259,5d8806b5-39c0-4a54-84e7-7d478bcab059,pubMeasurements,1613074037.0180259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.29015575856399
1613074037.0865846,a05167fa-8b54-4fc3-bce0-104c0f4dcb4a,pubMeasurements,1613074037.0865846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.586030229547651
1613074037.0908914,74f918bb-80dd-4bf4-a33f-6d57711d59a6,pubMeasurements,1613074037.0908914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",232.1936495036861
1613074037.131554,9f1b6369-8a63-486f-8b15-fa575a896f30,pubMeasurements,1613074037.131554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59268367660621
1613074037.1674037,4fa35dd6-ade2-45fb-bbe6-4e7187d30a92,pubMeasurements,1613074037.1674037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.89419730960467
1613074037.211856,e65869d0-584f-4066-8354-71399acb6bad,pubMeasurements,1613074037.211856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.496049131371304
1613074037.2159085,1fc308cd-bb49-4435-9124-74afe831a3b1,pubMeasurements,1613074037.2159085,RaplKey (PackageID 3),52.73919980564997
1613074037.2159085,1fc308cd-bb49-4435-9124-74afe831a3b1,pubMeasurements,1613074037.2159085,RaplKey (PackageID 2),52.740476229574945
1613074037.2159085,1fc308cd-bb49-4435-9124-74afe831a3b1,pubMeasurements,1613074037.2159085,RaplKey (PackageID 1),52.08610883356325
1613074037.2159085,1fc308cd-bb49-4435-9124-74afe831a3b1,pubMeasurements,1613074037.2159085,RaplKey (PackageID 0),51.93509752645872
1613074037.241465,cb9a65a4-6baf-40d6-9189-0104869b24c6,pubMeasurements,1613074037.241465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.773229649518306
1613074037.2985032,9b187319-4700-4af5-958c-60cd1afafbd5,pubMeasurements,1613074037.2985032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.532171534766295
1613074037.3229015,b10c20cd-9d67-4ef4-ad39-6eedaa6e7b23,pubMeasurements,1613074037.3229015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.98654616622094
1613074037.3622112,89f80304-9257-44e7-8b69-f37f9673f01a,pubMeasurements,1613074037.3622112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.43898142318382
1613074037.403497,95b07fc8-f1e7-4795-a04a-650351d4973d,pubMeasurements,1613074037.403497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.221432334401094
1613074037.4347332,34a33b94-d77c-43ab-a463-7ec4f836a949,pubMeasurements,1613074037.4347332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.014086197927085
1613074037.4756794,d7f3b1e9-6ff6-43d3-ad3a-850b9da3f66c,pubMeasurements,1613074037.4756794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.42226089080197
1613074037.508927,7ab0606e-4406-4e0f-83d3-36082c797304,pubMeasurements,1613074037.508927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.077223270747645
1613074037.5416994,1b431f41-99dc-4cdb-9d83-699246ae6b5b,pubMeasurements,1613074037.5416994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.513620517358433
1613074037.5944946,975356e5-1bb0-45cd-b9f1-4432342ee26b,pubMeasurements,1613074037.5944946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.941097920740976
1613074037.6384542,33c1b48b-e26e-4c99-bd6a-5a4652c4bd88,pubMeasurements,1613074037.6384542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.748211421876956
1613074037.66351,4e4e249e-17bb-415f-a062-8de2c51ec391,pubMeasurements,1613074037.66351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.910600255427845
1613074037.707419,4ea74ce0-29dc-4be2-8ac0-c59b0595a5db,pubMeasurements,1613074037.707419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.77450394283599
1613074037.7444673,a6498a0b-aba3-4c30-88b6-57f6f7db6497,pubMeasurements,1613074037.7444673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.991828224005182
1613074037.7794154,ad0e7480-a69a-4940-95e3-8b94db09820e,pubMeasurements,1613074037.7794154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.613736023978312
1613074037.807404,13b437dd-3e17-44dc-b841-b4b3e0831ebd,pubMeasurements,1613074037.807404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.728960108616036
1613074037.8429887,a23096cc-a60a-48a5-ad24-e7d2bde3d65a,pubMeasurements,1613074037.8429887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.10192568445753
1613074037.9048545,bcbb4e2e-de23-4bd7-b4a3-c0b9f3e59d73,pubMeasurements,1613074037.9048545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.164032602853762
1613074037.925116,9b49a092-7be6-40a2-8bb5-ddffd399f59c,pubMeasurements,1613074037.925116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.35407849766185
1613074037.9735336,f0d9bc85-de2f-49a8-86ce-878356e08ca5,pubMeasurements,1613074037.9735336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.653689265245003
1613074037.9966774,a47ba600-0f40-49e4-a5e0-ac172d889f1c,pubMeasurements,1613074037.9966774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.20820955981636
1613074038.0340595,d8b7561b-9fd5-4d71-bcd2-39ec79733bcb,pubMeasurements,1613074038.0340595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.750842651543525
1613074038.071011,b01737db-6666-4129-86b8-86f7d3bf5d76,pubMeasurements,1613074038.071011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.06231775220389
1613074038.1079738,d55640cf-96d5-4924-a1dc-74b2568016ed,pubMeasurements,1613074038.1079738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.054264090198913
1613074038.1438758,c388c957-cf59-46f1-a5d7-23cdbc7dae79,pubMeasurements,1613074038.1438758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.853601470670156
1613074038.1935399,d93ea46d-822b-4f2b-a84d-83ff37c50a0f,pubMeasurements,1613074038.1935399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.135309278350515
1613074038.2117023,42083360-f34c-44e1-bc43-2b1f8a61a5b3,pubMeasurements,1613074038.2117023,RaplKey (PackageID 3),51.22496520364377
