msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073872.4560502,78014df7-afc5-48f7-b8f8-cc8eee401029,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.5111365,a9277ff4-d74c-477f-9a91-afc34a7ff36e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.5657177,80c8cd16-5647-44af-bf0d-2ce1f94deec4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.6204073,76a665de-a448-459e-8fef-435fee88d842,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.6911047,d779c531-8f6d-4c94-b352-89a06299ab0d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.780436,47cf78d2-706e-4bb5-a7e8-1f694512f262,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.8081713,41f16620-6366-43e5-8e43-e46dc6b12c63,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.8604736,a65b99fc-c4a9-40c6-b4db-5959c5b3fca8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.9167316,e80135f9-2bf7-4350-ab31-889305177a8c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073872.976147,a4b1bef1-3efc-46a4-95a6-ce9af15c2b53,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.0220606,cc0aafac-23c5-434b-bf15-6e1ffe4c4503,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.0699623,961bcc07-9d22-469e-a958-bf32d3339c1e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.118259,1f7aa2ad-6951-463c-9943-4b74765efff7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.1722634,3c307bfc-407c-4a25-8818-92fb2062d1b2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.2418652,14defc5e-f22b-41de-b27b-e39f1b521c55,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.2746577,0f263cac-cca5-44ba-abe3-f74d583f7301,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.3300374,655bbd18-20cb-4daa-bd94-551b4818b912,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.3830774,13f1a6f6-fefc-402c-900e-912b87dcbeef,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.4405844,0e8bf551-cd24-4662-8281-323fe90d0410,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.4932399,ca26dbe7-ab3b-4bce-a741-1741c3d7bfee,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.5735295,aca0f11f-57d6-48f4-830c-fb6162850296,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.6107054,df27cc38-789d-4de9-a821-3e62636d9387,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.6567798,c65cacc1-08d6-4d00-bbef-1441f072421b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.70382,34f801e3-8304-4088-9a0b-7437a48fac6a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.751125,06b43680-e39d-4b43-baef-372cb4624ddc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.7975452,fae7a8b3-2e9f-42a6-a0eb-62839486bfba,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.8450975,f27b9074-4710-4af5-89b3-33e1134d13fe,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.8909552,c763c5df-8739-4d2e-a225-f8c393fd3888,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.937279,1c244393-8851-4c58-b220-8c7d60ff9951,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073873.98901,6369b2ed-3a9b-4964-922a-3275a87061c4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.049532,4be7c198-f782-4d30-98f2-35312f0cee29,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.1063514,6a3771bb-8880-4323-ab07-31334a988b9d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.1594827,d954c488-9e84-44c1-a7b9-7acdaa035e22,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.2328904,276ceb4a-9d1c-4a02-9f33-d06a87a191b5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.2680895,30c04970-822e-49d7-b238-057b1293bac3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.3176231,9d3df654-ae8e-48ce-9ee3-9978390b6e7e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.3711257,647ac149-8698-49f3-8fcb-88a72f49f1b0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.4262788,efdb7237-7c78-4ad3-ae07-8fab61c60d04,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.4876385,24f52fac-fc93-4226-867d-a9c48fae6f96,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.5390265,12aa73f5-4bbb-4a41-99a9-4215873f1828,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.590924,c87d8eb1-710d-47f6-a242-6e877c405d28,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.642432,41ce9217-caee-45f3-b944-5425453b0468,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.6956546,9bd9a62b-5f0f-48fe-a880-e1bfb7629303,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.7473848,780b6eee-d8c8-45c4-9e54-428fa071cab1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.8305566,c5fd49b0-edc5-4f36-9ac8-efae4ca30648,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.850941,83821910-6965-40fc-aa1a-3fa3891f09af,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.9070988,a231f8f8-bd9f-49b3-81ed-59a36639e191,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073874.9575257,12db84c7-22f8-47d1-90c4-4194f01ecada,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.0213497,d55c0ed9-66e0-4f06-a094-f371ba293b45,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.0593693,813be90b-6818-461b-a6c0-fd323dec5cdf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.118308,bbc1b9f3-5063-4238-8ac7-d214354fd27a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.1738794,0c2eb3d5-885b-416c-941c-effd3cd4d75f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.235602,6ec14e45-23d9-47a7-9699-9e40ab88da39,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.2898266,7738bba2-a41c-44fc-a1a1-c7ecf5e20b6f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.3376844,a867d3a2-777a-4c9a-93bf-c836fbc23bb3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.39731,8d30810d-f1ad-429f-96f3-359c4fe7b31d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.437006,9bcc3109-4438-47b3-a5a7-f7458618b7c1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.48763,821c7bd4-e170-4e0d-b2cf-aa01797e0323,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.546808,0d947017-bd3d-40c8-b614-9a737db32d28,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.606633,f0161a22-11ca-4d27-9021-dbfb0dc4d07d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.6588545,33b789d4-0efd-43e5-8512-0e602adbfcb8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.7112036,b92b6a47-a3b5-4577-94e5-ad03023d3c65,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.7578053,3915b867-ec00-4e3d-b87c-6aa314cf3bf7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.812918,9d6bfcc1-cf36-4600-8f1a-ebb62dde1fc2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.8641844,e9d7a405-697f-4466-a1fc-8ea9c3373b13,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.9192307,8fe27170-3a24-4d09-8980-0effe2fc0233,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073875.982851,f000c1b0-82ff-4b9e-aa5f-e13e3cc0cc60,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.0324335,7057d895-970b-4c04-8c84-b7de3c4748fe,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.0841568,55a68eb7-8795-4f29-a623-36ebf97aaabf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.1352496,9a841d42-4dcc-4a12-87f3-011134391831,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.1863854,26fa6c58-fa45-4665-b8e1-02b6a8a3c717,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.2370634,417a938b-8c08-457a-bcee-c82fc3300f5b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.2962897,c523160b-4811-4aba-b29a-a2312e70a808,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.3435814,b81bb3b6-d8ff-4d23-9d4f-064edabc9c32,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.3901155,1e7d4ee0-718c-412a-8b09-8c37896a3e18,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.4367414,b9d72779-b619-4048-8259-259aa46af706,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.483348,78d50e1f-8026-4918-ac96-61adcc135506,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.5280995,855fb1b3-77fd-4dcb-a037-c0af97e0a678,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.60888,8f5b5802-c88b-41e4-acef-3ec1fb6d83e4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.629827,55b09bf4-6834-48f6-9024-981c7ed6c1e1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.6748862,382fcbf3-a256-4a15-8fc6-29f41057edb0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.7250159,ec1031b0-a3a4-4cb5-b07d-4297bf767d13,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.7702136,2c4ea431-67d6-46ad-9f19-b04a621126d4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.814631,24ff01db-da0c-4a72-be12-8c6abe85b23c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.8628514,2d47d27b-b57a-44d5-b753-dc17c5edd7a9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.9094143,7a2695bb-b07c-4088-bd7c-6127e43ff83f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073876.9668455,04898204-ba8c-4f82-ab89-c2a990235af4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.014339,4da1adfc-38b4-4d46-9d66-8ff0badf83e6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.061913,32b0ab5a-397b-4e72-89bb-2e39c5c3b42b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.106307,3892e790-82b1-4066-ad8b-74d12e9e1979,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.1538079,720691c2-b894-429a-b792-debd8d89d866,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.1973305,1dee7ca4-8f57-4dad-89ce-bbb545362436,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.2514434,6380aee7-6999-44d2-99ec-0b2550faee05,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.2965872,251b1ff1-b0f7-434c-8bfb-c07a0ffd3f87,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.3498688,22aeb924-7149-45e3-919e-3e3b4858ee08,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.396609,958b7233-1bfb-44b9-879f-2e10adf42ded,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.4371574,8fbbb687-ef15-4a03-971b-8035b6f45afb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.4928875,4e55ab95-569c-465c-9a02-2696511a4e57,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.5397644,669b1551-00f0-4aa7-ae48-251365eeb561,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.582736,79e5a232-8fd9-4b0c-bbc0-b63fb7dc0513,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.629414,0f95f5ce-7e16-412a-8ec1-7462dd508cd7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.673437,0e16c984-7966-4504-b30c-d9c74e5928a3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.7305684,d87e4c5d-5157-4b77-a54b-5ce8430e4dd6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.773521,c8f893fa-ada9-4239-a223-02f819e52ce7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.81696,03a70f2b-49a5-4597-9d34-f829989e59a2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.861502,98ca10ad-f684-4fc6-b547-8d95fa747012,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.9058545,b557069c-524a-4696-8507-6b1ea6edf603,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073877.9495168,8215b76b-f1c2-4f1a-9e22-bf0ab279065f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.0014017,84e40e17-2908-4cd7-9ef9-afe371430991,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.0539064,167d2642-6fa5-4556-859d-4af1b8bf1f99,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.1133788,da3660e9-ceba-4b65-a75e-f78f2ef9eee5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.163188,0394edcf-fbcd-42e3-b9ce-39ed6750e57e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.217276,44a6f019-55d2-450f-9262-04e5d79bfb09,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.264884,70a1b02c-7307-4714-aab4-006e3f27a643,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.3135843,cbf90f15-1aaa-4891-8f2b-24772e1bf22f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.3631551,a71d7018-15ff-4dd2-a803-4acf0eec0c65,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.41421,4dfacd85-cbb1-4fb2-a9a8-b3a11d48475b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.4635422,09ceb78d-531a-4bb0-9859-c36f66b6b79d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.516531,b52dbaaf-236b-4a2f-89d7-177f4a461d3a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.5696144,0c89e978-dbdd-46f2-9239-b39ebe131d21,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.6187289,73e34851-8c66-4909-b86d-c381f18ee34f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.681307,8080d158-bc8e-4350-95a9-db025ebb6b59,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.720245,785adee4-1afc-4dbd-84ab-8cb96a579743,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.7724943,235a3d9c-5b7a-4d32-8fa2-aba55f3d6ba2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.8361914,7ba84d79-5b8b-4f25-974f-c452eeae3795,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.8899677,5ec79870-f3a2-4572-a1d2-7a41c96b0ff3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.9378195,1c99ad8c-799b-43e7-82ab-718599261fb2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073878.9882119,d2e76a5b-8a85-4799-8fde-49f801ee396d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.0315857,4275a3de-1c3e-48ac-bf0d-76fa63dcce3e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.074886,e2fe7a2f-8f41-433e-8afc-3904e569fa48,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.1500616,9f447319-9a19-4966-a4fe-617c2313bf18,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.1737456,38dbaf63-ce6f-464b-9ba0-c57b63ef8064,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.2373173,ce37b9e5-99f3-44f7-b08a-ad0cbc3e9c06,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.2721486,f9e6f36e-829e-4dc1-925a-eb647fa1e721,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.3244565,7b9dbf46-d9c0-46e1-8671-cd956865a86d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.3734972,808bc664-51a6-49fb-a536-961ea659db9f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.4235067,a9a31ddf-62bc-4d29-a56c-663bb498f937,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.4815543,f8cfd374-d2a3-4ee7-8f78-963469786f82,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.539673,866f60ea-4c3c-4fc6-b7f3-4063c4c7a1c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.5894482,6ad6e398-1ddb-4863-9069-5fb25015a92a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.6406338,270df909-045f-4ded-8286-419d26c3cecc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.6938255,a14030e8-eada-48d3-a3cd-154c83f7cf32,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.747328,aadd48f5-492f-4f0c-9a64-7525300e0b66,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.8300846,e631cbc8-5913-44e2-a914-47d57087b190,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.8550067,9c6a3265-65cd-468d-b399-6aa2f2ac9a6c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.9114082,8d495323-bb35-4a9d-bb4d-8fcf8f4c35d6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073879.9618926,af09026c-520d-4b40-b8f0-b720132ad4da,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.0102954,63d090b0-34a9-4a06-9e28-e9d90f828247,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.0599232,b131f412-59cb-4943-be9d-05a40561660e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.1087039,139c8045-c4c1-4d5e-98aa-b22b79f655c1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.160467,aaed8841-2a69-4bb6-8011-a3b0eecb8f51,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.2197459,d8f56abf-7474-4bea-a154-1bf27850ac7f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.2687745,eb566b56-4153-4886-aef5-88a411159fc1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.3131797,9da01647-ebf8-4ab8-87e2-1bc58667236e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.3576581,6f71bf57-236e-4cda-b15d-e935c1ed5ddd,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.4017622,adce9bbe-fb12-49a0-8d0d-358448714b98,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.4456587,3e2fab93-340a-495f-8def-385d439af1e2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.5118456,c340ad67-1516-460b-a5b8-23e9d151d8c1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.5615754,d7f380bb-9265-4dbb-a593-0b6225e1ce3f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.6158326,7279949f-4972-4271-8eb9-dcf808b15fdf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.668385,e5f697ef-25ab-412c-9033-756fd857307c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.7167969,616820e9-5a19-4a84-8e16-494af5f0eeeb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.758951,4b2d1f53-dc63-4312-a6dd-309b4189c462,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.802208,25521d66-185e-4a1c-a343-58f49a528fee,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.8453555,d170865c-31cd-4bcc-92bc-23c0fc748eb1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.8891356,9a8dcad2-c5fa-4d9b-b019-f49df5e4c662,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.9460618,b5d6bf25-d639-4ba4-8167-04b0c4b5abb5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073880.9946716,24d20e3b-0c80-40bc-aefb-065963298de4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
