msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149680.6532192,52fc581d-5b2f-433d-8a2c-2ee4ba6eef54,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.677539,21087ea7-cb68-405a-823c-31e046d45a2b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.7031293,3f2e46ea-3e33-47bd-ace4-cb4475d9648e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.7270248,eab8d1be-8b59-432a-b86d-7aacb4343bac,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.7533455,72f4f13c-7794-4848-a6eb-5636e16278f6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.7784445,959ffc42-30fe-48ad-a4fd-380400d25d3d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.80275,91f3e250-5445-4299-97ef-4c1b002ffcb7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.827902,29cfe267-d060-4af1-b56f-00d5ac6db14f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.853454,40ba99a8-50cb-4a42-aab5-9f4dbb75b7f4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.877662,ba7951a0-5d69-4bee-8589-116f13c70624,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.902787,7efdc206-5047-4fa2-af3a-8e54ff607187,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.9270322,c13c06ec-7898-4a97-b5be-774cfff17a58,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.9517794,8e624f21-3335-4d2b-99e4-4ef718cf2ab0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149680.9767187,9a812292-e5e7-4f4c-bf61-f4bc50f9a297,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.0008233,016cda42-c61b-493d-8253-604517a9fd9e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.0272021,72dd032a-099f-4e54-a438-e9fd379055fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.0519943,5c2977c9-93f6-4e19-91c5-395402c8b4b8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.0768366,9a07121d-4c3b-41cd-9fbb-6f5b00944501,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.1016498,75b56ae7-7651-4790-97ac-0d3e61d56af9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.1260478,193a036d-8597-4db2-8efd-3d7512a8d28a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.151299,48c1fca2-e078-47fb-8a5d-b1f6a3f6774c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.1752236,cc1dc9c6-45c1-4499-92c5-49bdcb2e1acb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.200851,1c777bb6-74b1-4f84-877d-6d30ca984e6a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.2263885,6e4741d5-30ff-4d63-9ebc-d13e9bb3e18a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.2510884,13c2cd43-1de6-4ee9-9a60-26905c67c634,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.2762616,7255e10f-0ffc-4568-8751-6560562a1579,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.3003752,5cc8c000-9fb8-40ca-ba5c-ac8a3a5b1d1c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.3259752,26c1e2fe-bfb3-4861-9fa0-6f34f6151bcf,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.346453,16614d18-3bc9-46eb-8c09-11b0aea6dda3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.3765712,99127d5a-12d5-4d4f-9e23-77bbfcd4d556,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.4012473,15b29140-5285-49f0-88e0-078329ec5654,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.4252388,d0a2196f-9731-4581-a6d0-74ce93673a61,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.4505885,8730db50-ba5f-4093-884b-e7b27200ef09,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.4750004,5393a76a-6d65-483c-ae13-c67c40c80888,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.4995701,059e1123-f7cc-4c93-b5d9-60a502fd55a0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.52513,762d3313-762b-4028-a01b-67c50728d827,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.5463939,85f768d6-cb1f-431b-8e4c-3c79c8525536,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.5756054,3921f6da-2e87-492d-a414-be388f938b47,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.5997238,703e032e-e408-4f76-8b5c-b3e6a59ffb51,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.6254642,72f72927-19a8-4e49-9017-519842294c57,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.6463096,c10fad75-3316-4fca-8cd2-e3650116845c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.6757078,c0797718-a011-470d-b371-f3e4616f1ba8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.7005072,84757d7d-5ee4-45d4-8eef-c19037e55d1f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.7245176,93e47566-df3d-4e03-88c8-0b5a0e539fa8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.750128,3228559c-5781-4bf4-82ab-eb810ff5fe8e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.774398,be549d58-17ff-4b9a-a340-b00f62443165,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.7985396,e1f0bf85-46f1-4ad1-8ecf-2c164e8680eb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.8231623,47a1596f-e26a-42be-a9c1-403850aa339e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.847889,c28d162f-df43-48a4-9f2b-592a14edb469,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.8725972,0b750abf-33a7-46fc-bdb6-8962f3449ccb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.8965852,5cf58d6d-8e20-4efa-9a30-df77fa745ea4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.9220781,a9925cb5-d4e1-4b30-b6ec-acfb9f75fedb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.9472046,92290e84-3065-4d45-86be-9aff38ddc877,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.9720933,db4845d8-5d51-4339-a594-ab1432bcb86a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149681.997242,00c1122c-ebb5-45b5-8e0b-a8659c3b4da5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.021801,9e4c61fb-6868-43cc-9a7f-f4d9bed37e89,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.047299,8526ae47-065f-4daf-b31b-04cd3184fec5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.0713167,f08ba0bc-76dc-4d54-91d7-091f3af8f6b8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.0966187,8df75aa4-9070-4f78-b090-540f56aeabbc,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.120526,ef97f36f-6f41-4476-952e-894c19f2df9e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.1460981,59e34a92-39f7-41af-b646-b784cc0ea8c6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.1708586,6898b944-ce4d-41aa-bc1f-fe11554e74a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.195132,e59921be-a997-4587-8732-93dbc3d51449,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.2196674,4582d9c8-b7b1-427d-aacc-06c50daf8ac4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.2537482,f8e47237-4963-4797-a756-a926b4d716c5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.2701826,9a11be32-0960-4145-8fba-a99838439421,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.2938557,09f64f42-91ee-4f30-b93a-973a261e09d4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.3191626,8c91cf8b-95a9-489a-bea2-efa8b1b591ee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.3441834,4bec11d8-151f-4d84-ba34-0cbcc0221476,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.3687801,bccd7b96-2227-4f28-bb6e-1e0037aa17d2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.393315,9939a146-ef3a-4c50-9495-215cd2a1664f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.4178152,607dc8d0-15ab-4381-8ff1-73d17554c179,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.4497645,1b9f6232-9286-4be4-b365-350c0de781e1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.4702525,d2ad87f7-a428-42d6-82fe-bedc484db3c9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.499705,e11a2d05-7f9f-4234-aa04-45740d76fd46,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.525209,2c4e43ee-8343-419e-93a3-fe4ec9bfb4b1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.5499063,589e47a8-d6c7-4aba-a65d-1f530c9b3164,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.574996,e0df8171-ffa4-485c-bdd5-f4720cba45fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.5998535,35009262-84ec-44be-aab5-7ffd697b0f56,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.6247845,079c4b69-5251-4c78-beb9-d0c5f490413e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.6488156,7937a141-4acf-445b-b144-cff1dfcb7e02,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.67407,02002f7c-1c52-4558-85b1-e5e3073ef355,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.6985877,499c1df8-0f77-41a8-8b49-93605c743d98,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.7231312,c3169e85-c80a-4fc2-9823-57389097a20d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.7473888,a3080101-098d-4a1b-a679-4b338b18b01b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.7718635,4a823bcd-4fb7-4829-a2d7-9e0cdd382016,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.7973506,00ff1ada-7bc5-469c-98fc-6de2f2e41af5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.821108,aa83ea46-c661-4a96-b8b9-040796d9f018,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.8467064,e49ddc2b-d524-45d0-928a-0a583c39faa1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.8716626,dac2bd7a-3c73-4025-b924-b1cce11dffad,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.8963714,bed10298-c433-40e8-974d-96abe0e7089e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.9207885,b8363062-3a40-4973-a83c-ade7485cd02c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.944889,32b73ba8-a1e4-4c91-a24c-74d21482203a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.9703736,a6580a47-3a85-4438-9666-9f9db2b3f97c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149682.9947686,08ca95b5-b3d1-46d8-b437-194661d4e7b4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.0189161,ef9b00b3-0b8b-4797-be6b-70ab1f5ded02,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.0443647,7cfe67f4-4453-4921-bcc2-a2cb76a5fdef,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.0683875,2bdbb078-bb86-4820-bcd4-f5df380858c0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.0940888,2a75974d-92b6-4f1f-9a44-01c58bbb7ec6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.118676,7d5b8461-124f-4d60-b0a2-2d660bf28bab,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.1434991,3d0fca86-be9d-4fd0-ba53-96e816ed5e17,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.1648674,10bf5517-7f78-43ba-8e32-a26da99d8de9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.1950722,f833cb33-0450-4898-b8fd-7b67f47de913,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.2195396,7de6aa30-0224-4ff5-9227-3cac5d0edfea,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.2452931,38dc1486-26a1-4bdc-a108-8b034be7f98a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.2692804,45ead6ff-1af6-4d7d-b73c-8cc5edf7a9f8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.294816,20714c5e-aca8-4867-8bcf-c5d0b32ae293,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.319183,54e4fa3a-3bb7-4bf2-9de9-5f87d5f92e48,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.3438513,b682e0d0-9c2a-4bfe-94f6-69ea7436d500,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.3695512,00ee1f61-8a39-4c4e-b20d-ac3d1cce8c32,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.393607,59a2c9e0-30d7-4852-9e1b-157882e56c9f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.4194114,d3c99b3e-fefb-4721-a07a-33e364f49cd1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.443857,d446a6ed-a4f8-46c2-a66e-2e8f40e5755e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.4681597,e908b702-026b-460a-8ebe-7ef20ecdd612,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.493709,42c186c7-4cc0-4018-9444-2106559ccc7c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.5176916,0a77bf0c-043c-4d0c-b0e9-3a4e15b24d7f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.5431058,a8bc1f31-a693-4ea0-a8a7-e4834761c21d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.5674617,955276a5-b2d4-4c1e-a5fa-a8463b7fa9f5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.5921974,3d844704-6b3a-491c-8129-84e8481cf99a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.6168585,0b6d44ed-d602-43d8-8544-d54af67d0375,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.641427,3f0ff0a9-54cd-41f3-b6ad-d7358394eb82,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.6659727,f221d8a0-c909-4ae4-b120-0b51c6dea2bc,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.6907766,35a7c5f8-ab55-43da-9148-06f0cd127390,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.7167168,0327becf-f15b-4154-b78e-41c018b701be,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.7407632,bb5bdd66-04e1-44f8-94b3-0bfed6ddce1b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.7663896,9ae62214-53fa-4ad7-8030-923c16caccb7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.7909107,20d24243-81ef-4026-bb75-623a783afa2c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.8156176,a645cb24-e137-4231-8310-8515f6c4b85b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.8406687,f3d1718b-db99-41b8-8534-5067c262ce8d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.8646789,513c8088-22af-4161-b94f-b9846fb242af,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.8898723,8d20d8dc-0ccc-4391-9f2c-27d33dd030d3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.914585,bf735b08-9ab6-4094-8944-e29b5f6457e2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.9391363,bd9ccf7c-aa31-48dc-8c62-70fde3743b59,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.963677,575007f0-50a5-4ae3-b460-afae419c56eb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149683.988071,1b5146f1-5964-4129-b9dd-f2b86d57fc0f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.0133567,6ac2f67e-9e4c-440d-9e74-aed0e6764c30,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.038031,1849f10b-7138-46e9-bdb4-0694184b39c9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.0626197,995b6c58-7aa9-4328-8a3b-0a369c859212,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.0868583,695fd07c-ecdd-4218-8946-cd670f1d1a7a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.1121833,5e3ab594-723b-4b50-b15c-cb4e251e1172,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.136251,ae01584f-b259-4708-91df-85d7b6a0e479,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.1619112,af1fa4c2-5c86-417f-890e-af532a3e7da0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.1863606,fc3d3e88-431a-4386-80a2-18c1b82fe640,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.2137923,9ca7cd19-00ee-4473-b43b-38ea7bdb5e54,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.240413,a33edd73-e78b-4092-b2f6-e4f4c06b8e63,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.2654223,80cf2091-dce5-4491-976a-f6bf8773ab6f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.2899883,26b6148f-2e6f-471b-9dd5-440d046a2e1a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.3152516,ae00ebbe-2ac2-4905-9be9-de2a2bab422e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.3400717,2116791e-5535-4d09-a601-9e29eb33bb3f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.3654585,666bb958-3437-4323-b3d7-ca39bbcd1b39,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.3900545,b7889419-fc0e-4a23-954f-e99c66e3bbc5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.4153936,dc915d2e-7a4e-44e3-8049-3745e337b0e0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.439482,7c25fd96-4bb5-4835-844f-d538d1ce6cd8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.4653513,c20d01a6-4aa5-4773-af87-fb38a8ffb4e8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.4911118,c109a477-7526-4e4f-9e65-b71b476f1e3d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.515813,b634963a-7a53-4644-a0bf-cd507cf3d648,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.5398326,4dbeb111-3058-420e-b2a8-15f7e6b42828,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.565324,662747d6-1cc0-4681-8542-caac1e40f32d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.5895152,b3c7f5e5-4019-4d60-8808-a679e5cc93d5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.61403,4c24b251-51f4-493c-a18a-47c50cbe9bc4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.640752,b9fef480-a18e-4bf5-aa96-b44bd1d90e2c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.6661153,605eb6e0-3479-481d-880e-f043ec8b4038,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.6912315,f34b7e88-f323-4fda-91d1-1d8e063cb0b6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.7154708,8097acb2-3f22-4a0f-8a68-ebf614c85f16,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149684.7399628,24c6fae2-9c98-4bb7-b267-c6072407fb02,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
