msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149678.2784908,0c4f10ae-17be-4c13-87f9-4b0170d044b8,pubMeasurements,1613149678.2784908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28923942866721
1613149678.3036766,a4f87a4f-a005-40c3-89dd-b18400bb41e6,pubMeasurements,1613149678.3036766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.704597792424366
1613149678.3277488,7bc605c8-29a5-4b1e-8b1a-cc1905cd200a,pubMeasurements,1613149678.3277488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.542040545031576
1613149678.3515372,0302939d-3665-4903-a234-9161dd24d8c6,pubMeasurements,1613149678.3515372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.0371187758791
1613149678.3780637,84ab21e3-e436-45e1-be1f-0b71042e0614,pubMeasurements,1613149678.3780637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.69815090569807
1613149678.4025092,e50dc0eb-465f-4816-9ed6-6a23deed546a,pubMeasurements,1613149678.4025092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.90732445644393
1613149678.427313,5b1bbe71-afe2-410c-8fc0-82d32f52b3e6,pubMeasurements,1613149678.427313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.31607805192711
1613149678.4512312,ba3d4853-beec-45e8-97bd-5dba084b0a57,pubMeasurements,1613149678.4512312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.80951584580651
1613149678.4752262,2928d583-730f-4288-b4e4-0cf4742fc533,pubMeasurements,1613149678.4752262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.675349031048135
1613149678.499489,39e2d45a-9c4b-4447-abcb-df665f3d60bf,pubMeasurements,1613149678.499489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.21501875283353
1613149678.5234916,06637ea0-edd1-403c-8a98-60beddf695dd,pubMeasurements,1613149678.5234916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.662326840954066
1613149678.5477724,57e132f9-1b60-4e78-aae3-23c28ca36c0e,pubMeasurements,1613149678.5477724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.18488926412899
1613149678.5719104,b9590e6a-be6c-4fb3-9934-6a1e3a3f0c1f,pubMeasurements,1613149678.5719104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.428453061562685
1613149678.595968,669d2aba-d8b4-47c1-be59-4e95746855c1,pubMeasurements,1613149678.595968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.56707887353216
1613149678.6198654,d3ceec59-9c8b-4343-a452-e8d4dc5f438e,pubMeasurements,1613149678.6198654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.84538131603725
1613149678.6440105,8a65ecd0-a85d-45ff-a1e5-39d0c435f8c2,pubMeasurements,1613149678.6440105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.41644232760406
1613149678.6675425,35a93868-c164-4761-8346-466be04bcc43,pubMeasurements,1613149678.6675425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.49532551419344
1613149678.6925716,d41fc230-f308-4068-a1ad-1c5fb9840731,pubMeasurements,1613149678.6925716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.95325469201035
1613149678.7168593,436cce31-4ffd-4071-a31c-6e3c17effcf7,pubMeasurements,1613149678.7168593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.173019320439316
1613149678.7408848,a1b717e1-008e-4f8c-9e20-0bab39c2c113,pubMeasurements,1613149678.7408848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.62287593261256
1613149678.7647698,289cfd31-3031-43dc-915d-c497b1f53abd,pubMeasurements,1613149678.7647698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.86728072011723
1613149678.7887194,435b273e-ff15-4769-86a7-a6a5c2956c7d,pubMeasurements,1613149678.7887194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.75408929111995
1613149678.8120651,5419be2d-644e-4d6b-9307-4f67a682c5c9,pubMeasurements,1613149678.8120651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.834348864354325
1613149678.8370066,81dcc59a-ef2d-4b59-b205-dd3e8b68a1a6,pubMeasurements,1613149678.8370066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09381953771826
1613149678.8610008,de036cbc-f815-4711-bcf6-7548ad6824e9,pubMeasurements,1613149678.8610008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.6770859381512
1613149678.8842294,97571c59-5e64-4aab-8270-0818a885ac37,pubMeasurements,1613149678.8842294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.05009955335522
1613149678.909104,a933042e-a2a1-44ed-b406-5abe507a7192,pubMeasurements,1613149678.909104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20140905938753
1613149678.9337847,4011d517-3ede-4696-9f3d-b52d38126d7c,pubMeasurements,1613149678.9337847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.51781771033812
1613149678.9569454,5539f3cd-2956-400a-aa00-92609f0a638a,pubMeasurements,1613149678.9569454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.17649471627646
1613149678.9827468,1d71ac97-199e-44a4-b548-f74f9d38a3d2,pubMeasurements,1613149678.9827468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75743658314439
1613149679.0071576,f3571934-8d62-40ab-9544-3f4cad251757,pubMeasurements,1613149679.0071576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.96555820693752
1613149679.030914,b43cb2f9-ddd6-475a-af14-b6f80625d81a,pubMeasurements,1613149679.030914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09374276513796
1613149679.0546036,b329ab0c-ff0f-4881-92ed-6a089a8b9d73,pubMeasurements,1613149679.0546036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.21279469807299
1613149679.078438,e602df4d-9b18-441c-b886-3f6ad9bbb48e,pubMeasurements,1613149679.078438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.95642824926314
1613149679.1024258,133ced30-0912-47f4-ab81-8b4f9089846f,pubMeasurements,1613149679.1024258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.687510421877604
1613149679.125883,b322940d-62df-490e-859d-cb6393b5503f,pubMeasurements,1613149679.125883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63074316043014
1613149679.1497853,d61b2dd2-8335-426c-a35e-8fc3927b7382,pubMeasurements,1613149679.1497853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.83750313781274
1613149679.1729286,93fd6e90-1575-4481-8d67-a3576597f68f,pubMeasurements,1613149679.1729286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.20867630220148
1613149679.1978219,cd05e703-cc8d-4f3c-bb6d-f3947033be8b,pubMeasurements,1613149679.1978219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17153244353389
1613149679.2164004,f980d85c-f17a-4382-8ecd-64c23173635d,pubMeasurements,1613149679.2164004,RaplKey (PackageID 1),108.83467126014081
1613149679.2164004,f980d85c-f17a-4382-8ecd-64c23173635d,pubMeasurements,1613149679.2164004,RaplKey (PackageID 0),108.88241649086054
1613149679.2235873,8c9e5c73-1936-4352-8d44-06609157cd09,pubMeasurements,1613149679.2235873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81196572903426
1613149679.2476695,a5c12fae-4f55-49e8-8d4d-1aacbb41a15d,pubMeasurements,1613149679.2476695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.52435922723168
1613149679.2721968,bd7d2bff-e506-4c1e-848a-39f42526c220,pubMeasurements,1613149679.2721968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.77097921699335
1613149679.2963066,76590437-58e9-4ed8-9e8a-6a85280a0815,pubMeasurements,1613149679.2963066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.4765657403567
1613149679.3195987,4903f3a4-0994-47a8-aa4d-4094a51d48d9,pubMeasurements,1613149679.3195987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.9331959471063
1613149679.3442068,16bb8c51-34c4-42f6-946a-54f85f7fe6f6,pubMeasurements,1613149679.3442068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.636778316215086
1613149679.3710194,931bf9d4-3601-486a-9374-16f783dd991f,pubMeasurements,1613149679.3710194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2960372960373
1613149679.3959346,c0fd103e-4eee-4667-944f-3639e1d1620e,pubMeasurements,1613149679.3959346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.13606124762946
1613149679.4200256,4fbe2be6-79ed-4750-9dae-5084855ef0d9,pubMeasurements,1613149679.4200256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.5092773234818
1613149679.4453106,b5619db7-bda2-47ee-b313-4d4bfaeb7490,pubMeasurements,1613149679.4453106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54913980620922
1613149679.4662197,8580b28d-946b-48ef-acde-7480febfb6ad,pubMeasurements,1613149679.4662197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.826294896934336
1613149679.495274,c0b13bc2-7771-43c7-a12b-aaec2bd8ae72,pubMeasurements,1613149679.495274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.41807637371147
1613149679.5197551,f7c2575d-ff0a-4bff-af03-794a89cdef67,pubMeasurements,1613149679.5197551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.848004574976514
1613149679.5443485,70de1c28-4fc4-424e-957c-082abcb86f1b,pubMeasurements,1613149679.5443485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.66156364042979
1613149679.5695913,f75c642f-ff1f-4fb0-ae8a-2bafcffeced0,pubMeasurements,1613149679.5695913,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.615335096215745
1613149679.5936987,2461b336-d3c9-4bdc-a7b9-1444557f5b84,pubMeasurements,1613149679.5936987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.48086695011926
1613149679.6192381,87034666-d21d-4037-979e-7ada96e9faeb,pubMeasurements,1613149679.6192381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15503435854265
1613149679.643977,b1c3ba6b-df34-4eff-8d97-0d486b8e244a,pubMeasurements,1613149679.643977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.42241422868981
1613149679.6680312,7099cca6-9e76-4211-8b68-4ce7bae56aaf,pubMeasurements,1613149679.6680312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.57269505388861
1613149679.6934097,8dae33f2-b043-4d83-acca-d5cb2582aac8,pubMeasurements,1613149679.6934097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.403432038930596
